Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1319515950191972,1.0890844899139134,0.0869530520144612,,,0.04656356381323929,1.0720723803764727,2.436868219880082,0.0014965312104955266,0.0867087928458775,,-0.008254945562908064,-34.70499714818031,0.00592818837719317,-9.265073843163455,0.020276067213936346,0.016149819428050348,0,,,,,,
2.3335617497318837,1.1091105611366825,0.08599969031155835,,,0.047139835933164044,1.0528658575403635,2.3956630611285834,0.0003825029788800391,0.08615339483615317,,-0.007188154296198033,-35.325892070736536,0.009646528876881303,-12.004321057711207,0.023071409058129853,0.02169681986060396,0,,,,,,
3.489893840643802,1.0973778753633596,0.0865517914749583,,,0.047573362459155964,1.074462736401889,2.373785205480042,0.0012325276772520363,0.08643111174626274,,-0.006977505256895361,-32.6328516414095,-0.035798825165688365,9.748560340675793,0.02676801576242706,0.021052120782542462,0,,,,,,
4.398938044643835,1.1088478429694648,0.08648779112417457,,,0.047467766596513736,1.0693901898819032,2.411448322745414,0.003185565641737413,0.08700584224175587,,-0.006154732924763693,-34.897208085984914,0.08289075555897345,-10.680837199622827,0.022508562834689414,0.01572171339971272,0,,,,,,
4.9596894501764215,1.1234932573328622,0.09031983396412076,,,0.04707420796511578,1.0620372441252965,2.3830195930174622,0.0030418538945360405,0.08990196378084112,,-0.006675518803475534,-39.1427412702339,0.026325295934194772,-8.590999388625809,0.023009495237376984,0.015920084201978834,0,,,,,,
6.495660691417855,1.1071032556192186,0.0897417854402802,,,0.04735197345826244,1.0632242376010421,2.339834053933659,0.0031013971466394867,0.09009475710497157,,-0.006262258948274937,-35.982479562080194,-0.003218343960178818,-6.828068959265363,0.02225300003394729,0.01654452863491706,0,,,,,,
7.679856206207169,1.1286612480920273,0.09318839969751148,0.09516499992764353,,0.04735909946032189,1.063260932593758,2.3479874313047175,0.003544501172075816,0.09303763975265197,0.8483794040107326,-0.0064293537148216095,-33.88889527005505,0.023636585682194164,5.297929506399723,0.024206538934927316,0.01532816178766782,0,,,,,,
8.550588202375783,1.1278505897523023,0.09704712615065673,0.09583936168174909,,0.04707505634651032,1.063072931324531,2.3241893356592107,0.0034377731341812593,0.09673440682633024,0.8480021110842103,-0.0060401514391556195,-36.97783673476673,0.009995187652948693,-9.50225400625116,0.02499457528476715,0.017277346854107284,0,,,,,,
9.971622820122958,1.1320733268659917,0.09677403612563977,0.09610533018259886,,0.047360552430324554,1.0640095705257244,2.320312336357943,0.003017699748646197,0.09705332869280632,0.8658396669643152,-0.005988003291798038,-37.7816105811621,-0.02376571746547365,-8.239191501207404,0.025587306284153673,0.01603602162384432,0,,,,,,
11.155818334912272,1.1392124133381436,0.09684803249077936,0.09605868446292241,,0.04722622710357397,1.0694257632540662,2.315159117748558,0.0036905026831605026,0.09672385398350214,0.871503528521898,-0.006153107335303252,-42.581867919390355,-0.003949586209086378,0.4687448362768267,0.02531339163351391,0.01582205209827821,0,,,,,,
11.922062491540654,1.154237535185032,0.09669380226937278,0.09464822105888065,,0.04630138813781026,1.0688660515994777,2.4082436207047273,0.003052463525048874,0.09685613984707668,0.8786984795368733,-0.007389958319679855,-43.08275538149715,0.00559168748840679,4.928640831947682,0.025151802487159702,0.015751261598491103,0,0.08107206284696286,0.3952218976854954,0.04246821782768154,100.23837703241112,93.26398514097278,84.44874406192812
13.489380084644157,1.1275742684189443,0.09670170728370249,0.09514869675886008,,0.04716311665680469,1.0642898517273491,2.3130560943799767,0.006706811559251937,0.09689497121934894,0.8785358240747153,-0.005893306843813432,-43.09466042858541,-0.029537646289577297,-1.5949398039802736,0.023086861548276966,0.015796105643277592,0,0.08293493105978329,0.40938999032489987,0.04254748416918708,100.23330621036096,93.54238352121263,90.20620927884748
14.690990239356845,1.1484402474691469,0.09359607919325107,0.09532419954847167,,0.04650162753171106,1.0792263118725267,2.3198986785155604,0.006286838529042844,0.09284293545024898,0.8772196302119233,-0.0075010506357651935,-41.14715497315385,0.007018145962122905,1.5764520513287836,0.022280026661997635,0.015374248411235103,0,0.08734712679330914,0.40260593326859184,0.04621986204653274,100.24982485204,92.72386945197869,93.40723108595635
15.425888044123154,1.1736262537391347,0.09334093479484122,0.09495116737097545,,0.04634730536907182,1.069155042150317,2.5266859289024977,0.00651383688311711,0.09336025613367045,0.8796912019363403,-0.007565514864203073,-41.34063289046621,-0.006615127053021317,-15.568955753941104,0.02103160581681244,0.014667402589028237,0,0.08983601515836057,0.39759570915978854,0.04205859609035009,99.94002617107158,96.9189974857541,97.20083845732971
16.975790997303285,1.1518805593564032,0.09311782255268466,0.09473460507730941,,0.04620153048311772,1.0711135688050972,2.316179934514113,0.006366886159706793,0.09332631344407219,0.8862906172463362,-0.007242283256736566,-40.22631494134946,-0.030207579387838298,-11.272746748353846,0.02098852492499321,0.015340974887126976,0,0.09705606846903024,0.3936493423281121,0.041263832310590845,99.94189702818515,100.26572258850562,99.6147235926203
18.20874750387804,1.1781025791411133,0.09307871346897795,0.09485798305724948,,0.04659235182822797,1.0734843985698737,2.315628644779161,0.0032275697829898652,0.09375963954993831,0.8837861758968139,-0.007153746155977782,-40.09753330606252,-0.0875889681236549,5.660424089046736,0.02007996055745609,0.015042003623353973,0,0.09273164221036567,0.32686596636194776,0.030845550877592623,100.21716235125609,100.33819793281319,99.94023257046271
18.873986748950863,1.1813213435509318,0.09340324651098615,0.09407065867695592,,0.0464096310137516,1.0752641750371092,2.5231545948361753,0.0068575488296692315,0.09278339872743223,0.8779722611263641,-0.006884815504496975,-43.08344135432294,0.034581527954963796,4.018525639056559,0.020508611506029038,0.015078352525184796,0,0.08982770575567228,0.24275220479045415,0.023206983032713104,99.83412593792167,100.82132719671311,99.63043153026449
20.396026278253597,1.1752932189690348,0.09358232171310528,0.09510034863684332,,0.046442933994634165,1.0702966276290462,2.318164667338368,0.0031666808848347626,0.09299626759602757,0.8971044602825372,-0.00693595225136075,-42.14670602376501,-0.06875358320356072,10.787925323777436,0.019302577198620784,0.014457680683369981,0,0.09065072843680767,0.24445706061128408,0.022672399706573945,100.04949913909049,100.22494176691553,98.5196357429845
21.628982784828352,1.1749798203165358,0.08985555225131693,0.09401541682242504,,0.046500698166875326,1.0684274090795216,2.3334862988520886,-0.00021340806544735256,0.0900154847984594,0.879621027362387,-0.006893730281722707,-41.0336711704708,-0.0022414693773935806,4.959718690791807,0.020173400590503557,0.01446392219395156,0,0.09007191069585765,0.23820467844206816,0.022007557230710743,99.82344805379851,99.95299327648273,100.46866491451745
22.426573293318803,1.1941396160825757,0.08983844517342296,0.0939502789989339,,0.046669224642414804,1.0710786209726884,2.5318096175041647,-8.044522875012378e-05,0.08959255079723355,0.8779608839413513,-0.008249120651798388,-42.71978522082048,-0.03683976322645659,6.2464131655825135,0.019823765082972834,0.014642075314609345,0,0.09322863608435068,0.22801876877972363,0.023411554146728512,100.09044049721595,99.85177748214834,99.51787290308184
23.92771525471349,1.1729982965398145,0.08975071612253521,0.09385991911886467,,0.04652037105729252,1.070404709416556,2.32801546046834,2.469815479180078e-05,0.09001509502950021,0.8835826938669659,-0.007532917480292495,-41.31628064295535,-0.0018544405932702601,1.0988773072830158,0.01864170660213455,0.013700278357307203,0,0.09700286061382367,0.22523771774406007,0.024180970943902303,100.26130167848618,100.22176318054836,99.25506016652598
25.237296176951084,1.1967173666607516,0.08956778670216059,0.09325503991030769,,0.04667476843386009,1.0698684312190625,2.327564241884391,0.0003431791691323868,0.09042144087701008,0.8321768002082994,-0.007571826559912139,-47.58310389701297,-0.001266389314607433,12.833236450834663,0.019915658182950373,0.014956328782782613,0,0.10131349001656817,0.2201110611595296,0.023428996218316827,99.92372418226779,99.90107259786127,101.10409349091405
25.815462222407046,1.1919455516796078,0.08990655035297544,0.09329111719652937,,0.04631290255680048,1.0652672782904982,2.318551504190315,-0.00025081641088630627,0.09063237415323723,0.8328904376888395,-0.009151792554563562,-48.36626137230222,0.018427670818434726,-3.77376309477658,0.018305607567947916,0.01423935258878614,0,0.1013614006638328,0.21965457149149564,0.024549797642719733,100.0105193061288,99.78004885090537,100.02400760130094
27.354916391633154,1.1801340286271103,0.08994304551043397,0.09163553104697306,,0.04643105025864135,1.0738211263950175,2.3292820313844915,-0.00015340661433605582,0.090393513415015,0.8357394309737172,-0.008716529969009615,-47.26988578498901,-0.012336292600580046,3.4264912444806064,0.013146026042204446,0.01586970429422215,0,0.10740518107825027,0.2192594968630838,0.023669061450158974,99.78966959422885,99.94261790205384,100.70586717571233
28.60180461014661,1.1900743061164534,0.09005330818085,0.09127397998458103,,0.04642465106992211,1.0315712189164563,2.3206180396613383,-0.00039355557447578223,0.08925569750373394,0.8350697940017558,-0.00907974411101503,-48.20424384436677,-0.023591528666607086,1.1705127168694855,0.01788910967415366,0.01487908216833861,0,0.10675870232802492,0.21578959487833718,0.028192982806282615,99.92422116849215,100.12288341659607,101.89151939086828
29.368048766774987,1.191452486454635,0.09059808085624217,0.0907004702197924,,0.04647927094067322,1.0099170125262182,2.344511328504548,7.547599448873078e-05,0.08983432983627596,0.8283886418281694,-0.009142265372191085,-48.03160486882192,-0.02993652932025128,6.3432967088154,0.01889556819466055,0.01639540428057304,0,0.10560879135831226,0.21325529891681771,0.024850354130928114,99.77699958523084,100.1364076447789,99.48071737486798
30.86222487220033,1.1252221421127804,0.09039480837678504,0.09055731035737316,,0.046507844051143894,1.028965961684518,2.3236700833697035,0.0002140666520220041,0.09016196035897216,0.8386669469788206,-0.006995173526266982,-48.99084585860366,-0.05876500167493673,1.2259097519103164,0.018346676695781904,0.015521827463482555,0,0.10502337664219022,0.208025970720164,0.028554227114675534,100.06247934697083,99.32484783942658,99.29607135150594
32.04293745900497,1.1220720073343737,0.08978878138829607,0.09034994856770863,,0.04669452542240776,1.067937629673867,2.321753116869781,0.00013898938541469179,0.08958862002184852,0.8439934387656896,-0.007187293320658576,-45.27952062333156,0.015975333274696808,-0.6324754995370503,0.018976500862710056,0.014486923166853998,0,0.10462775783758506,0.21212431993860859,0.029323255726688435,100.23441611585932,100.72537833485809,99.53750578384155
32.91715238315825,1.1239354520840876,0.09019906874732671,0.0906719790760781,,0.046535783300727544,1.0626133730003506,2.384562157522517,0.000510141030818028,0.08982509238598564,0.8113061213832051,-0.007781182229424798,-47.02221914275678,0.019421202930137143,3.7329192606822366,0.018416651336479396,0.013583423916627107,0,0.10374474077404446,0.19185779738199035,0.02794001554587268,100.00430842104589,100.54531039556598,99.57998189323298
34.5471626799859,1.1202263962188943,0.08943172297012225,0.09006020867303682,,0.04684187482508036,1.1027741292626896,2.3856782145670232,0.0001795114402833565,0.09043978232242576,0.8282425189121418,-0.0074238348727102416,-48.01838089500491,-0.004455886886714615,15.221411824977986,0.019581579175415677,0.01463120207876521,0,0.10595264981394718,0.1986942752769218,0.032917863223178793,99.894162050171,100.33700694918822,100.00696710859161
35.713943554851845,1.1171670667207183,0.08970905864764665,0.09051534689232324,,0.047493144267934176,1.1085788960726233,2.3855937886467324,-0.0004013289959377108,0.0894986432078902,0.8201010113964003,-0.007451039136949189,-45.97016631435165,0.029470994783591744,9.731805636310465,0.01860917616105462,0.01272918682292553,0,0.10400156178484389,0.19516417655308482,0.030182913780423846,100.0719760385368,100.42928399999826,100.811790256018
36.56029505512774,1.1143328320526484,0.08655615585904704,0.09032127380208063,,0.04724494345782706,1.0982459511836926,2.4002639587790915,0.0003574439660242735,0.0865160220131724,0.8131838530049207,-0.007880205760190608,-44.58633692983695,-0.023657759726606473,-0.26310717592151533,0.018702041782946918,0.012373526931946882,0,0.10146100785239218,0.20530254184921673,0.03088137239695958,100.15002869854794,100.55360311421016,99.50142544503305
37.96391503295154,1.1170450935189726,0.08615242495713861,0.0902385909870598,,0.04752622174703394,1.1169798588475799,2.3849598347913004,0.0002907874143977941,0.08661152888856799,0.8205606981459805,-0.0071277947653355786,-44.69743922732206,0.013992837207807874,8.051512889605467,0.02032927418429727,0.012748383857511208,0,0.09480858547853746,0.1897224616958234,0.029357917011214426,99.83366796624645,99.45931316145321,100.9208955350998
39.127212979832805,1.103626727380664,0.08711454264301303,0.08985849453506052,,0.04752088983580516,1.1059316376488915,2.4115924324690723,0.0036236572534237084,0.08733040508623992,0.8213729640845551,-0.007377445064612756,-43.74709268249978,-0.05356759637996353,16.17355884613344,0.021307551528098146,0.013846471358331494,0,0.09012669829056169,0.19474193783395205,0.03499417423124046,99.70981047040661,101.18709594915181,99.845494432767
39.9457010562313,1.0999511234094272,0.08619575030758488,0.09040477049204605,,0.04752764270844943,1.1168750111507535,2.4123767784975643,0.006631757101294933,0.08686394108876534,0.8103606280825226,-0.0072557745963435375,-44.0719443567997,0.025483923201076807,15.932400673503482,0.021771499505224997,0.012674664395263848,0,0.09036543889484577,0.19451168178475442,0.03345352879741864,100.02255121118739,99.96622484138274,99.19317574600412
41.363252745993805,1.1018457434957911,0.08640966025877432,0.09020333357327742,0.9246794281683336,0.04755989935746394,1.1076338449781922,2.4157610447207043,0.00676699743612377,0.08617532267165509,0.8227352253374283,-0.008146097227523033,-42.82434787501021,0.011636075828184454,10.022774845165092,0.021387611564662196,0.015151556381908121,0,0.09083121075446787,0.19982296097485497,0.03251911049710709,99.77813534156792,99.92768580445865,101.4264161267745
42.387233573488096,1.0995266810217073,0.08614088877191456,0.08976072129929175,0.8900437810474979,0.04767102992664635,1.1122667808653972,2.4362786120182767,0.006854851635968029,0.08697809835947001,0.7939153390413005,-0.007970755604842948,-41.868256707716455,0.06638438389480815,8.845008777707175,0.018945634094166174,0.012622552620519178,0,0.08599441297403843,0.1932360725626236,0.034939317902708704,99.80878090513205,99.65348170260826,98.83507034454975
43.38335097710499,1.109711684217484,0.0868329602075497,0.08890228682457331,0.8696265374962113,0.047568724515858245,1.108930345904892,2.430987761209793,0.009604204616881822,0.08654902682106848,0.8064428660763154,-0.008425954019489758,-43.1064183259384,0.07095493408127214,11.700979739818418,0.019551157521777714,0.012923298910915629,0,0.08600879337415368,0.19449135771851925,0.037662981459703086,99.75700332314807,99.95280331836425,98.84313823725813
44.536200140032236,1.1080455962574178,0.08650148258505755,0.08856984199800418,0.8403567737405734,0.04767172842990469,1.1094356662737874,2.4336738029906697,0.009839485690776317,0.08666111335859024,0.8051506381426877,-0.007797979408154548,-33.9704766620418,-0.023210677774187477,19.854833667347524,0.01748791847325636,0.01509922759092086,0,0.0730160473863253,0.17595348237612948,0.034426057526795076,100.17006794971445,92.10557842772558,92.84327914504271
45.29547844069126,1.0981715987892604,0.08383959747113559,0.08851067219433163,0.8118164698838736,0.0476762854404822,1.0872457546850174,2.439817833079516,0.009532503612580914,0.08343835944107543,0.7982366930706235,-0.0083466090873548,-34.691025272564524,0.01210608468974257,11.345666706023305,0.01813632255269955,0.017778155306664007,0,0.07344515265630974,0.18935405939655955,0.03536461072370784,99.8212254719434,93.68074106634339,92.92537462348459
46.89762531364151,1.179848779540539,0.08306649609948123,0.08829979590812094,0.7212031367079843,0.04746662619839786,1.0745211268142487,2.4498026943144953,0.010096194738936545,0.08348286626485564,0.7913405122590338,-0.008541672361611928,-42.448639793744526,-0.0012908694695651587,-3.028931682937303,0.019466630587957213,0.018106003921223506,0,0.07319648438904114,0.18313594348027562,0.040019877485158166,99.93502486819277,93.05369933559288,93.29743163683128
48.13058182021627,1.1015169491419798,0.08307356158303479,0.08784822948915948,0.6680191003112312,0.04744986079833338,1.0742121133123101,2.450233865951915,0.009997431092410334,0.08288856568684305,0.798297323465069,-0.006859675442160104,-34.10124190411266,-0.03603556180138605,14.31081947251474,0.01946781789506513,0.019272233221265114,0,0.06489903376921421,0.18478630895707518,0.03787738884499518,99.85529240315896,93.12025225405952,94.37184524574317
48.84458205707453,1.109568436938218,0.08296513226924047,0.08829967401262712,0.6665170164697999,0.04709002667559153,1.0536887183707708,2.4389062517733002,0.01006960190346894,0.0833522938202094,0.8015545751897981,-0.005878803052648027,-17.46740898473725,-0.007841597020904307,10.11972008692905,0.024576660492242365,0.020007213096171057,0,0.06677128013689866,0.16688746236344992,0.034821589799105476,99.98578490047119,93.25012795110659,92.51315338373075
