Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6101591419864121,1.1254303301993873,0.06996891228168434,,,0.014887207010840457,0.044138836133994705,0.5515568074294117,0.028357933111939206,0.07029236905756622,,-0.014216069280943561,-59.149677769801016,0.04761554325394806,-0.20529572888244416,0.011264217203873517,0.011892060276409079,0,,,,,,
1.7325909325924322,1.128189537584309,0.07009172514273874,,,0.014862312013843287,0.05510904436910907,0.553151419939604,0.026654130167667916,0.06994808758446419,,-0.014259230372921365,-59.425303565856545,-0.012365587360233592,0.40131616436385487,0.010910272164142691,0.011996141271458911,0,,,,,,
2.848496956973999,1.125062872551729,0.07019562252316427,,,0.015269461711436347,0.05527635318338302,0.5538958475235458,0.028133071512206505,0.07028284749326534,,-0.014886644669990701,-59.12092561059794,0.007872921785545097,-0.8319553941275368,0.011320145880317819,0.012137980637217204,0,,,,,,
3.9382999164577512,1.1259333008243715,0.07001329562071473,,,0.015457352671145628,0.055237515940835966,0.5549275874425534,0.026637752403904775,0.0698270656413567,,-0.014902021892115761,-59.20862988371694,-0.006822398289509098,-0.199934556815716,0.011456424155057246,0.012110883744436805,0,,,,,,
5.041154408390411,1.1244344372554578,0.07020750294622663,,,0.015476301049468556,0.056133285589261186,0.561977727796328,0.026676508412434775,0.07023982814499866,,-0.015072296594290423,-58.99262388562187,0.016870713009762447,0.2126918830512413,0.011662470355961367,0.009825974403949181,0,,,,,,
6.137483134098615,1.128495976554991,0.06987733364167387,,,0.015453412091524864,0.05559630646262245,0.5662858658235312,0.026625611357838145,0.07010427160964787,,-0.014903250807378535,-59.252693021995654,0.0009316347917703795,-0.0722353077938212,0.011838563509343591,0.009935558266230266,0,,,,,,
7.240337626031274,1.1285941781183484,0.07019177067479089,0.07001109345532759,,0.01544547410756005,0.05609505651277937,0.569655312471979,0.026636538793175013,0.06988093867714307,0.9574243658852277,-0.014858361749102093,-59.40909126258459,0.015148340077607748,-0.5493001629609723,0.012151154621068506,0.006747953796804476,0,,,,,,
8.339929234851708,1.125717598932675,0.0699859346164883,0.07038078987880832,,0.015442134705774036,0.05475771549417894,0.5710876455397613,0.026696119372666433,0.07004195222972222,0.9740403423217996,-0.014960641233968279,-59.36624669600811,-0.017650423167327456,-0.19359275570277618,0.01201174089291603,0.006799936285307563,0,,,,,,
9.442783726784368,1.1257215687290842,0.07009822358572655,0.07004016125903868,,0.015538886525478465,0.054045427925665336,0.5712830934693421,0.02674745759127853,0.06995908811440622,0.9590678951861336,-0.015015428422393881,-59.8055588179309,-0.020256279531019033,0.034589480930797244,0.011669084681039632,0.009874480506813641,0,,,,,,
10.539112452492574,1.1265413651721203,0.06999537646650375,0.07002942248188983,,0.015530418522297466,0.055592307982918795,0.5703361159554619,0.02669243824050593,0.07006790675337674,0.9685334007243922,-0.014983819296646288,-59.792043785419644,0.02861876793969418,0.13142399761418375,0.011762613176214208,0.0066512806929831325,0,,,,,,
