Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
29.9,1.0566666666666666,0.0633333333333333,0.0624242424242424,,0.031325,1.1475,1.245,0.0033333333333333,0.0633333333333333,0.9783966684018738,0.03025,116.642804871547,0.0,0.0,0.0138293166859393,0.00441551744927005,0,2.4395061728395124e-05,0.0013548888888888,0.0005232222222222,14.285714285714285,0.0,0.0
30.95,1.0566666666666666,0.0633333333333333,0.0624242424242424,,0.031175,1.1375,1.245,0.0033333333333333,0.0633333333333333,0.975321606720924,0.0302416666666666,116.8721074464657,0.0,0.0,0.0150416089564913,0.0043588989435406,0,2.4395061728395124e-05,0.0013548888888888,0.0005232222222222,21.428571428571427,0.0,0.0
32.00666666666667,1.0566666666666666,0.0633333333333333,0.0624242424242424,,0.0309583333333333,1.1275000000000002,1.24,0.0033333333333333,0.0633333333333333,0.97371160853722,0.030225,116.87572198051502,0.0,0.0,0.0150416089564913,0.0043588989435406,0,2.4395061728395124e-05,0.0013828888888888,0.0005232222222222,21.428571428571427,0.0,0.0
33.06,1.0566666666666666,0.0633333333333333,0.0624242424242424,,0.031175,1.1375,1.245,0.0033333333333333,0.0633333333333333,0.975321606720924,0.030225,116.87572198051502,0.0,0.0,0.0150416089564913,0.0044721359549995,0,2.4987654320987667e-05,0.0014215555555555,0.0005445555555555,21.428571428571427,0.0,0.0
34.10333333333333,1.0566666666666666,0.0633333333333333,0.0624242424242424,,0.0312333333333333,1.15,1.255,0.0033333333333333,0.0633333333333333,0.9783966684018738,0.030225,116.87572198051502,0.0,0.0,0.0150416089564913,0.00389438037267745,0,2.498765432098783e-05,0.0014215555555555,0.0005524999999999,21.428571428571427,0.0,0.0
35.16,1.0566666666666666,0.0633333333333333,0.0624242424242424,,0.031325,1.15,1.255,0.0033333333333333,0.0633333333333333,0.978656949505466,0.0302416666666666,116.87572198051502,0.0,0.0,0.0150416089564913,0.0033166247903554,0,3.7037037037037165e-05,0.0014215555555555,0.0005773888888888,28.57142857142857,0.0,0.0
36.223333333333336,1.0533333333333332,0.0633333333333333,0.0624242424242424,,0.0312333333333333,1.1375,1.255,0.0033333333333333,0.0633333333333333,0.9783966684018738,0.030225,117.20352123998036,0.0,0.0,0.0124096736459908,0.0033166247903554,0,3.7037037037037165e-05,0.0013828888888888,0.0005809999999999,35.714285714285715,0.0,0.0
37.27333333333333,1.0566666666666666,0.0633333333333333,0.0627272727272727,,0.0312333333333333,1.1375,1.255,0.0033333333333333,0.0633333333333333,0.978656949505466,0.030225,116.87572198051502,0.0,0.0,0.0124096736459908,0.0033166247903554,0,3.7037037037037165e-05,0.0013915555555555,0.0005853888888888,35.714285714285715,0.0,0.0
38.32333333333333,1.0566666666666666,0.0633333333333333,0.0627272727272727,0.916290731874155,0.0309583333333333,1.1375,1.255,0.0033333333333333,0.0633333333333333,0.975321606720924,0.030175,117.20352123998036,0.0,0.0,0.0150416089564913,0.0041707813004579,0,3.7037037037037165e-05,0.0014215555555555,0.0006065555555555,35.714285714285715,0.0,0.0
39.38333333333333,1.0566666666666666,0.0633333333333333,0.0627272727272727,0.916290731874155,0.0312333333333333,1.1375,1.265,0.0033333333333333,0.0633333333333333,0.9856171548117152,0.030225,117.20352123998036,0.0,0.0,0.0152397506541281,0.0033166247903554,0,3.7037037037037165e-05,0.0013915555555555,0.0006207222222222,35.714285714285715,0.0,0.0
40.44,1.0566666666666666,0.0633333333333333,0.0627272727272727,0.916290731874155,0.0312833333333333,1.155,1.265,0.0033333333333333,0.0633333333333333,0.9856171548117152,0.0303333333333333,117.20352123998036,0.0,0.0,0.0152397506541281,0.0033166247903554,0,3.7037037037037165e-05,0.0013648888888888,0.0006387222222222,35.714285714285715,0.0,0.0
41.486666666666665,1.0566666666666666,0.0633333333333333,0.0627272727272727,0.916290731874155,0.0312666666666666,1.1375,1.265,0.0033333333333333,0.0633333333333333,0.9816945606694556,0.0303666666666666,116.73479101909824,0.0,0.0,0.0150416089564913,0.00290831239517765,0,3.68395061728396e-05,0.0013648888888888,0.0006943333333333,42.85714285714285,0.0,0.0
42.54333333333334,1.0533333333333332,0.0633333333333333,0.063030303030303,0.916290731874155,0.0312666666666666,1.1375,1.265,0.0033333333333333,0.0633333333333333,0.9816945606694556,0.0303666666666666,116.11161408039618,0.0,0.0,0.0152397506541281,0.0033166247903554,0,3.683950617283956e-05,0.0013588888888888,0.0007048333333333,42.85714285714285,0.0,0.0
43.6,1.0533333333333332,0.0633333333333333,0.063030303030303,0.916290731874155,0.0312666666666666,1.1375,1.265,0.0033333333333333,0.0633333333333333,0.9816945606694556,0.0303666666666666,116.01406102980904,0.0,0.0,0.0152397506541281,0.0033166247903554,0,3.535802469135803e-05,0.0012859999999999,0.0007565555555555,42.85714285714285,0.0,0.0
44.65,1.0566666666666666,0.0633333333333333,0.063030303030303,0.916290731874155,0.0312833333333333,1.1275,1.2599999999999998,0.0033333333333333,0.0633333333333333,0.9816945606694556,0.0304666666666666,115.9552442608501,0.0,0.0,0.0152397506541281,0.00290831239517765,0,3.209876543209884e-05,0.0012615555555555,0.0007618333333333,42.85714285714285,0.0,0.0
45.696666666666665,1.0566666666666666,0.0633333333333333,0.063030303030303,0.916290731874155,0.0312833333333333,1.1275,1.2599999999999998,0.0033333333333333,0.0633333333333333,0.9816945606694556,0.0304666666666666,115.9552442608501,0.0,0.0,0.0145258390463339,0.0023956439237389,0,2.8839506172839533e-05,0.0012362222222222,0.0007840555555555,42.85714285714285,0.0,0.0
46.75333333333333,1.0566666666666666,0.0633333333333333,0.063030303030303,0.916290731874155,0.0312666666666666,1.1275,1.2599999999999998,0.0033333333333333,0.0633333333333333,0.9811715481171548,0.0304666666666666,115.68525520233608,0.0,0.0,0.0144913767461894,0.0024999999999999,0,2.88395061728395e-05,0.0012362222222222,0.0008323333333333,42.85714285714285,0.0,0.0
47.806666666666665,1.0566666666666666,0.0633333333333333,0.063030303030303,0.9639458217763175,0.0312833333333333,1.155,1.2599999999999998,0.0033333333333333,0.0633333333333333,0.9811715481171548,0.0305166666666666,115.68525520233608,0.0,0.0,0.0145258390463339,0.0060207972893961,0,2.88395061728395e-05,0.0012362222222222,0.0008370555555555,42.85714285714285,0.0,0.0
48.85666666666667,1.0566666666666666,0.0633333333333333,0.063030303030303,1.01160091167848,0.0312666666666666,1.1275,1.245,0.0033333333333333,0.0633333333333333,0.9791503778994008,0.0305166666666666,115.15747222530403,0.0,0.0,0.0145258390463339,0.0060207972893961,0,2.8148148148148164e-05,0.0012362222222222,0.0008683333333333,42.85714285714285,0.0,0.0
49.91333333333333,1.0566666666666666,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0312666666666666,1.1275,1.245,0.0033333333333333,0.0633333333333333,0.9791503778994008,0.0305166666666666,115.15747222530403,0.0,0.0,0.0144913767461894,0.0060207972893961,0,2.765432098765409e-05,0.0012362222222222,0.0008990555555555,42.85714285714285,0.0,0.0
50.97666666666667,1.0566666666666666,0.0633333333333333,0.063030303030303,1.1786549963416462,0.0311833333333333,1.1275,1.23,0.0033333333333333,0.0633333333333333,0.9752410737555384,0.0305166666666666,115.68525520233608,0.0,0.0,0.0144913767461894,0.0060207972893961,0,2.646913580246911e-05,0.0012362222222222,0.0009048888888888,35.714285714285715,0.0,0.0
52.03333333333333,1.0566666666666666,0.0633333333333333,0.063030303030303,1.1786549963416462,0.0311666666666666,1.1275,1.23,0.0033333333333333,0.0633333333333333,0.9747198332030234,0.0305166666666666,116.01406102980904,0.0,0.0,0.0136106575888162,0.004962961063674699,0,2.4987654320987515e-05,0.0012382222222222,0.0011293333333333,35.714285714285715,0.0,0.0
53.086666666666666,1.0566666666666666,0.0633333333333333,0.063030303030303,1.252762968495368,0.0310833333333333,1.1225,1.245,0.0033333333333333,0.0633333333333333,0.974633891213389,0.0301833333333333,116.01406102980904,0.0,0.0,0.0144913767461894,0.004962961063674699,0,2.4987654320987515e-05,0.0012382222222222,0.0011562222222222,28.57142857142857,0.0,0.0
54.15,1.0566666666666666,0.0633333333333333,0.063030303030303,1.252762968495368,0.0310833333333333,1.1275,1.245,0.0033333333333333,0.0633333333333333,0.974633891213389,0.0301833333333333,116.56230903772814,0.0,0.0,0.0144913767461894,0.0038890540920803497,0,2.4987654320987515e-05,0.0012382222222222,0.0011995555555555,28.57142857142857,0.0,0.0
55.20666666666666,1.0566666666666666,0.0633333333333333,0.0627272727272727,1.4469189829363254,0.0310833333333333,1.1275,1.24,0.0033333333333333,0.0633333333333333,0.9721136304404484,0.0301833333333333,116.61781948105356,0.0,0.0,0.0144913767461894,0.0038729833462074,0,2.4987654320987515e-05,0.0012382222222222,0.0012082222222222,28.57142857142857,0.0,0.0
56.25666666666667,1.0533333333333332,0.0633333333333333,0.0627272727272727,1.4469189829363254,0.0310833333333333,1.1425,1.245,0.0033333333333333,0.0633333333333333,0.9721136304404484,0.0301833333333333,116.61781948105356,0.0,0.0,0.0144913767461894,0.0038729833462074,0,2.4987654320987515e-05,0.0012382222222222,0.0012082222222222,28.57142857142857,0.0,0.0
57.3,1.05,0.0633333333333333,0.0627272727272727,1.5040773967762742,0.0308916666666666,1.1275,1.24,0.0033333333333333,0.0633333333333333,0.966119364086526,0.0301083333333333,116.61781948105356,0.0,0.0,0.015,0.0038729833462074,0,2.765432098765409e-05,0.0012382222222222,0.0012082222222222,28.57142857142857,0.0,0.0
58.35666666666667,1.05,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0308916666666666,1.1275,1.24,0.0033333333333333,0.0633333333333333,0.966119364086526,0.0300083333333333,116.62479705201004,0.0,0.0,0.0152397506541281,0.0038729833462074,0,2.8839506172839377e-05,0.0011382222222222,0.0011995555555555,28.57142857142857,0.0,0.0
59.403333333333336,1.0466666666666666,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0308916666666666,1.1275,1.24,0.0033333333333333,0.0633333333333333,0.966119364086526,0.0300083333333333,116.62479705201004,0.0,0.0,0.015,0.0038729833462074,0,2.8839506172839377e-05,0.0010928888888888,0.0011562222222222,21.428571428571427,0.0,0.0
60.446666666666665,1.0466666666666666,0.0633333333333333,0.0627272727272727,1.6582280766035324,0.0308916666666666,1.1425,1.245,0.0033333333333333,0.0633333333333333,0.966119364086526,0.0300083333333333,116.80206040095035,0.0,0.0,0.0151739909054935,0.0038073203664906498,0,3.1802469135802334e-05,0.0010739999999999,0.0011562222222222,21.428571428571427,0.0,0.0
61.49666666666667,1.0466666666666666,0.0633333333333333,0.0627272727272727,1.681488084420979,0.0308916666666666,1.1425,1.245,0.0033333333333333,0.0633333333333333,0.966119364086526,0.0300083333333333,116.80206040095035,0.0,0.0,0.0153622914957372,0.0038073203664906498,0,3.555555555555551e-05,0.0008855555555555,0.0012543333333333,21.428571428571427,0.0,0.0
62.54333333333334,1.0466666666666666,0.0633333333333333,0.0627272727272727,1.7047480922384253,0.031025,1.1449999999999998,1.245,0.0033333333333333,0.0633333333333333,0.9721136304404484,0.0301083333333333,116.62479705201004,0.0,0.0,0.0151739909054935,0.0038073203664906498,0,3.733333333333329e-05,0.0007939999999999,0.0011228888888888,21.428571428571427,0.0,0.0
63.59,1.0466666666666666,0.0633333333333333,0.063030303030303,1.8253291206468694,0.031025,1.145,1.245,0.0033333333333333,0.0633333333333333,0.979106816401149,0.0301083333333333,116.56230903772814,0.0,0.0,0.0153622914957372,0.0038073203664906498,0,3.772839506172839e-05,0.0007782222222222,0.0010909999999999,21.428571428571427,0.0,0.0
64.63,1.0466666666666666,0.0633333333333333,0.063030303030303,1.9459101490553132,0.031025,1.145,1.245,0.0033333333333333,0.0633333333333333,0.979106816401149,0.0301083333333333,116.6207690783515,0.0,0.0,0.0153622914957372,0.0037416573867739,0,3.802469135802474e-05,0.0007715555555555,0.0010038888888888,21.428571428571427,0.0,0.0
65.68,1.0433333333333332,0.0633333333333333,0.063030303030303,2.418140953475739,0.031025,1.145,1.245,0.0033333333333333,0.0633333333333333,0.979106816401149,0.0301083333333333,116.6207690783515,0.0,0.0,0.0151739909054935,0.0038729833462074,0,3.802469135802474e-05,0.0007326666666666,0.0009923333333333,21.428571428571427,0.0,0.0
66.72333333333333,1.0433333333333332,0.0633333333333333,0.063030303030303,2.890371757896165,0.031225,1.145,1.245,0.0033333333333333,0.0633333333333333,0.9799947354566994,0.0304916666666666,115.91315167967736,0.0,0.0,0.0145,0.0044364916731037,0,3.802469135802474e-05,0.0007326666666666,0.0009012222222222,21.428571428571427,0.0,0.0
67.76666666666667,1.0433333333333332,0.0633333333333333,0.063030303030303,2.890371757896165,0.031225,1.145,1.245,0.0033333333333333,0.0633333333333333,0.9799947354566994,0.0304916666666666,115.91315167967736,0.0,0.0,0.0145,0.005,0,3.802469135802474e-05,0.0007326666666666,0.0009005555555555,21.428571428571427,0.0,0.0
68.80666666666667,1.0433333333333332,0.0633333333333333,0.063030303030303,2.890371757896165,0.031225,1.145,1.2599999999999998,0.0033333333333333,0.0633333333333333,0.9799947354566994,0.0304916666666666,116.6207690783515,0.0,0.0,0.0130384048104053,0.0052499999999999995,0,3.802469135802474e-05,0.0007326666666666,0.0008745555555555,21.428571428571427,0.0,0.0
69.85333333333334,1.0433333333333332,0.0633333333333333,0.063030303030303,2.890371757896165,0.031225,1.145,1.2599999999999998,0.0033333333333333,0.0633333333333333,0.979106816401149,0.0304916666666666,116.6207690783515,0.0,0.0,0.0130384048104053,0.0052499999999999995,0,3.802469135802474e-05,0.0007326666666666,0.0008713888888888,21.428571428571427,0.0,0.0
70.89666666666666,1.0433333333333332,0.0633333333333333,0.063030303030303,2.890371757896165,0.0311583333333333,1.1325,1.2599999999999998,0.0033333333333333,0.0633333333333333,0.9764951684512926,0.0304416666666666,116.6207690783515,0.0,0.0,0.0130384048104053,0.0044083123951777,0,2.4395061728395205e-05,0.0007326666666666,0.0008520555555555,21.428571428571427,0.0,0.0
71.93666666666667,1.0433333333333332,0.0633333333333333,0.063030303030303,,0.03095,1.13,1.245,0.0033333333333333,0.0633333333333333,0.9699660485766518,0.0298583333333333,115.91315167967736,0.0,0.0,0.0122065556157337,0.0055,0,1.99506172839507e-05,0.0007326666666666,0.000825,21.428571428571427,0.0,0.0
72.98666666666666,1.0433333333333332,0.0633333333333333,0.063030303030303,,0.03095,1.1275,1.245,0.0,0.0633333333333333,0.9699660485766518,0.0298583333333333,115.5980503477262,0.0,0.0,0.0122065556157337,0.00529950975679635,0,1.896296296296303e-05,0.0007326666666666,0.000825,21.428571428571427,0.0,0.0
74.02666666666667,1.0433333333333332,0.0633333333333333,0.063030303030303,,0.030925,1.1225,1.245,0.0033333333333333,0.0633333333333333,0.9691825541916947,0.0296083333333333,115.91315167967736,0.0,0.0,0.0130384048104053,0.00529950975679635,0,1.807407407407424e-05,0.0007326666666666,0.000825,21.428571428571427,0.0,0.0
75.06666666666666,1.0433333333333332,0.0633333333333333,0.063030303030303,,0.030925,1.1225,1.2599999999999998,0.0,0.0633333333333333,0.9691825541916947,0.0296083333333333,115.91315167967736,0.0,0.0,0.0130384048104053,0.00422656073992115,0,1.807407407407392e-05,0.0007326666666666,0.000825,21.428571428571427,0.0,0.0
76.11333333333333,1.0433333333333332,0.0633333333333333,0.063030303030303,,0.030925,1.1225,1.2599999999999998,0.0,0.0633333333333333,0.9691825541916947,0.0296,114.96842659559624,0.0,0.0,0.0130384048104053,0.0050990195135927,0,1.807407407407392e-05,0.0007415555555555,0.000825,21.428571428571427,0.0,0.0
77.16666666666667,1.0433333333333332,0.0633333333333333,0.0633333333333333,,0.030925,1.1225,1.2599999999999998,0.0,0.0633333333333333,0.9691825541916947,0.0296,114.69970705013408,0.0,0.0,0.017066048165876,0.0033541019662496,0,1.807407407407392e-05,0.0007515555555555,0.000825,21.428571428571427,0.0,0.0
78.21,1.0433333333333332,0.0633333333333333,0.0633333333333333,,0.030925,1.1275,1.255,0.0033333333333333,0.0633333333333333,0.9509010185427004,0.0296,113.37725518644343,0.0,0.0,0.017066048165876,0.0033541019662496,0,1.807407407407392e-05,0.0007673333333333,0.0008490555555555,21.428571428571427,0.0,0.0
79.25,1.0433333333333332,0.0633333333333333,0.0633333333333333,2.5649493574615367,0.0303916666666666,1.1075,1.245,0.0033333333333333,0.0633333333333333,0.9496114314364504,0.0294083333333333,113.0750711427391,0.0,0.0,0.0174714052096561,0.0033541019662496,0,1.807407407407392e-05,0.0007762222222222,0.0009583333333333,28.57142857142857,0.0,0.0
80.30333333333333,1.0433333333333332,0.0633333333333333,0.0633333333333333,2.3221954495706862,0.0305083333333333,1.105,1.235,0.0033333333333333,0.0633333333333333,0.9496114314364504,0.0294083333333333,112.8051896277546,0.0,0.0,0.0174714052096561,0.0033541019662496,0,1.807407407407392e-05,0.0007762222222222,0.0009758333333333,28.57142857142857,0.0,0.0
81.35,1.0433333333333332,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0305083333333333,1.105,1.235,0.0,0.0633333333333333,0.9464612170279446,0.0294083333333333,112.55851437084158,0.0,0.0,0.017066048165876,0.00267705098312475,0,2.044444444444418e-05,0.0008722222222222,0.0010268333333333,28.57142857142857,0.0,0.0
82.39333333333333,1.0433333333333332,0.0633333333333333,0.0633333333333333,1.9356005054539456,0.0305083333333333,1.105,1.235,0.0,0.0633333333333333,0.9450990223113565,0.0294083333333333,112.55851437084158,0.0,0.0,0.017066048165876,0.0033541019662496,0,2.044444444444418e-05,0.0010555555555555,0.0010972222222222,28.57142857142857,0.0,0.0
83.43333333333334,1.0433333333333332,0.0633333333333333,0.0633333333333333,1.9924301646902065,0.0305083333333333,1.1075,1.245,0.0,0.0633333333333333,0.9450990223113565,0.0294083333333333,112.5456707602021,0.0,0.0,0.017066048165876,0.0034270509831248,0,2.1728395061728085e-05,0.0010728888888888,0.0010972222222222,28.57142857142857,0.0,0.0
84.48333333333333,1.0433333333333332,0.0633333333333333,0.0633333333333333,1.9691701568727598,0.0305083333333333,1.12,1.255,0.0033333333333333,0.0633333333333333,0.9275507646026576,0.0294083333333333,112.5456707602021,0.0,0.0,0.017066048165876,0.0034270509831248,0,2.1728395061728085e-05,0.0010733333333333,0.0011165555555555,28.57142857142857,0.0,0.0
85.52666666666667,1.0433333333333332,0.0633333333333333,0.0633333333333333,1.9924301646902065,0.0308333333333333,1.12,1.255,0.0,0.0633333333333333,0.9275507646026576,0.0299583333333333,112.5456707602021,0.0,0.0,0.017066048165876,0.0034270509831248,0,2.202469135802447e-05,0.0011288888888888,0.0012012222222222,28.57142857142857,0.0,0.0
86.56666666666666,1.0433333333333332,0.0633333333333333,0.0633333333333333,1.9924301646902065,0.0308333333333333,1.12,1.255,0.0033333333333333,0.0633333333333333,0.9275507646026576,0.0299583333333333,112.5456707602021,0.0,0.0,0.017066048165876,0.0035,0,2.2024691358024484e-05,0.0012382222222222,0.0012987222222222,28.57142857142857,0.0,0.0
87.61,1.0433333333333332,0.0633333333333333,0.0633333333333333,1.9924301646902065,0.03085,1.12,1.255,0.0,0.0633333333333333,0.9360742040611684,0.0299583333333333,112.55851437084158,0.0,0.0,0.0151739909054935,0.00429950975679635,0,2.202469135802449e-05,0.0013206666666666,0.0013551666666666,28.57142857142857,0.0,0.0
