Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0720888802772228,1.092666061860021,0.08723240499670781,,,0.046612337561806064,1.0779154964841826,2.429955580893592,0.001837864539111789,0.08654171393393006,,-0.007543398055244701,-32.7885370389624,-0.022358361012068066,10.235341106383249,0.01974767378450659,0.015679217806914402,0,,,,,,
2.210152460879198,1.1099525452867285,0.08696259431867645,,,0.04726071068901954,1.0506028414098885,2.402107743907365,-0.0002770338793341199,0.08645463404899814,,-0.008118937959704397,-34.43244139764697,0.0440975369770115,9.225481914219424,0.023575375767215825,0.021652017396501876,0,,,,,,
3.3053324862700837,1.0890542091628885,0.08634706876494802,,,0.047285391400905735,1.0711125527820593,2.3630522663235367,0.0017141743405378683,0.0868747435616166,,-0.007256410022901695,-33.36833274593934,0.009957425446122171,-0.2099271939237987,0.025894388837674233,0.021665482643020956,0,,,,,,
4.1663023255080995,1.1119376226940167,0.08635471424976066,,,0.04750186340568706,1.0639394840997567,2.393696181249777,0.003116163905904849,0.08693212002206811,,-0.005691301990680775,-34.166552872495494,0.0028863766605071225,11.922932133323728,0.022330755703824118,0.01603576770775521,0,,,,,,
4.697398663122355,1.1073486689979037,0.08984559425370184,,,0.04711698721729677,1.0553277284474651,2.3780501568133,0.003494770103558657,0.08989086341730806,,-0.007109831765253408,-41.20846643496171,0.021805797681147928,6.912530719342954,0.024249984151006303,0.015530143328675193,0,,,,,,
6.152140805283141,1.1049523534007257,0.09020281173866193,,,0.047034743184492904,1.06276158959631,2.35842733157465,0.0031975927683758976,0.08998135644463706,,-0.006668029428091093,-35.301816566327346,-0.0011477380348703188,-3.9528531859369145,0.02221700965160633,0.016140844711164132,0,,,,,,
7.273710710803927,1.12763588472473,0.09354250846723706,0.0948627582053931,,0.04735355494540282,1.0622501233672927,2.350183488815384,0.0031807548130530676,0.09260539700889475,0.8407321527425989,-0.006322175181353042,-35.08919691329043,-0.006990056719412068,6.305739419335072,0.024296264527733914,0.015805436726143363,0,,,,,,
8.098394464863329,1.1249003368252852,0.09684818537881176,0.09552668417435116,,0.04696906942961441,1.0640498126397695,2.3111852512895723,0.0034219273745344026,0.09661719557290162,0.8543417828281226,-0.006003745077863305,-37.1568242788582,0.003784911017814402,-1.1845097285704183,0.024524267165449143,0.01688802492807345,0,,,,,,
9.444278351488272,1.1376685188817408,0.09651729559978843,0.09601704653351853,,0.04710828632443522,1.0644812151425749,2.315289957660589,0.003501294534182259,0.09628153460745638,0.8613882883989468,-0.0060662646992200395,-37.615419474015596,0.08909807681761264,-3.0499682454440946,0.02491488952563091,0.015884450815684344,0,,,,,,
10.56584825700906,1.1410954132278803,0.09660292062011525,0.0954778713432245,,0.047393673420874444,1.0588033866756639,2.3191465016242847,0.0032152830879552687,0.09691952224752404,0.8730648564920154,-0.006297740982194821,-43.117504096329725,0.017716468365682508,-9.35517380026415,0.025716408820345503,0.01620954825802377,0,,,,,,
11.291569960581334,1.1472796042904285,0.09672423858078599,0.09505808340745786,,0.04656827125903031,1.0628219949875373,2.411816785588948,0.0031027596766376392,0.09643167054774827,0.8764405599066879,-0.007102967710078401,-41.97779281215556,0.08229376217040939,13.646567624516297,0.025271564615669324,0.015569278947992104,0,0.0846249074888179,0.39263915624276413,0.042472463658000024,100.06673152126656,92.43426164124568,85.98416873651149
12.776000717888259,1.12688702706575,0.09711043798422409,0.09498524552811309,,0.0475415626778468,1.0651311400923196,2.310631515670436,0.006847816912300658,0.09693152577653794,0.8816711071805806,-0.006275742051822171,-43.23155180809042,-0.04434162748392279,2.790669119942904,0.024583348315463827,0.015667952326016366,0,0.0818831943028158,0.39623354423165874,0.04828259521814513,100.18234121634292,92.6966994513014,88.93780453132086
13.914064298490233,1.1472296978433831,0.09265461825951309,0.0953615757355257,,0.04668854404168162,1.0811877598271689,2.319639595180669,0.007260842579098293,0.09306269673493552,0.8758897154407818,-0.007172083679169929,-41.73281197812355,0.006854831896024804,7.305676918204998,0.02249454165427465,0.015580725964566665,0,0.08451688139373148,0.4061848280422293,0.044724677397389195,100.40040152513978,93.5857624289348,92.23911842493871
14.610097386916369,1.1743118298208923,0.09344672024190526,0.09494898077614337,,0.04636993789516264,1.0636915043482034,2.532890207776349,0.00648243357461427,0.09331249063914945,0.8800725134207582,-0.007349609243391319,-42.42490466320375,-0.0550133066838815,-2.8463225636319818,0.020573906832626318,0.015223166464961241,0,0.09005621305497918,0.4038852919797614,0.047656699546464495,100.21214699422045,96.09791581938649,96.61535592879738
16.078034469142104,1.1502043867935905,0.09390702062086645,0.09507867386861937,,0.0465061942557924,1.07202466700316,2.3080677502178695,0.0067435693692928156,0.0941481848866198,0.8881436244942336,-0.007238193318327763,-41.00296262131616,0.0221520829363627,1.6133448229068403,0.02134883293885432,0.015215185217038475,0,0.09931757144794229,0.39882848319634073,0.04638737545081125,100.23519742570245,100.10767335659733,100.50615947854963
17.24578666489022,1.1808662573806163,0.09306628875362194,0.09439908349477807,,0.04655433172424559,1.064236579916328,2.3260913277331774,0.003718074346074054,0.09294799554009119,0.8813565632984269,-0.007353792007469762,-41.05087945924175,0.039734789807396406,10.325469621274689,0.020133973724251505,0.015200120344440985,0,0.09359832354243255,0.32560078823764854,0.03144472678463356,100.28944470275064,100.0797426869008,98.90171833720045
17.8758450529916,1.175764518410468,0.09307831735834496,0.09466377931404658,,0.04649293300085408,1.067212661344837,2.5187309168179377,0.006454822528008793,0.09380216196999766,0.8762323604475472,-0.00713962667129979,-42.97165847894298,0.004522995546791183,-4.55893652514267,0.01993775566418533,0.015675762676675954,0,0.09143485500832381,0.24916791332250096,0.020148566198131414,99.91187878850386,101.50427201159356,102.15589337900217
19.317392255087437,1.1820720889790073,0.09333903188266165,0.09447600413032375,,0.04675716261861824,1.0732059841670252,2.316473322716597,0.003181492450455529,0.09368001490465232,0.8886144727874472,-0.007264555353646793,-41.61187210211102,0.010235011763185501,1.7497248218270596,0.018831053381193397,0.015296283598970492,0,0.08671086220535397,0.2385620918717924,0.021991730476628266,99.54745510416694,99.23820860006617,99.01266639558357
20.48514445083555,1.1723107803806374,0.09025296670087514,0.09426130319381039,,0.04656869101714059,1.072911550917844,2.325517311628708,3.131411704916344e-05,0.08993779511369937,0.8828036013356175,-0.00730559425799488,-43.110060823718435,0.012801435571526427,-4.668519455283323,0.018828719753015633,0.014430319434081533,0,0.08916549041775211,0.22561538279975804,0.025405024625002964,100.2278879257424,99.11591968623343,99.16673780547204
21.24055476955396,1.1969948998595925,0.08999918569491122,0.09390664744504898,,0.046551157864694506,1.073988358543131,2.5420831892943774,2.0086898257315257e-05,0.08982980915743197,0.8862180811345752,-0.007684682602468319,-44.34057918108586,-0.03779257672110397,-5.0181218689652916,0.02013294819412134,0.014356624982429211,0,0.09150571398791287,0.21282200800371576,0.02135175259801389,99.99672306017338,99.02992390552345,98.99503941585486
22.66230956155237,1.17509191747579,0.09007342503704534,0.09400893232086814,,0.0463364988179658,1.0668107159296254,2.338174156273223,-0.0003712104187569148,0.08974096341340872,0.8785088513854715,-0.006830696579372629,-43.043446575474974,0.042208656272241525,0.34982255107988225,0.017741343099864176,0.014441625258862247,0,0.09353898557297953,0.215132305147379,0.025500638029443266,100.17310486975423,100.03005781984163,100.6402506473662
23.902633927657707,1.18914301158164,0.09003678125654074,0.09343711585264856,,0.04659150165222869,1.0708028106096816,2.3363605582111604,-3.1367888067899884e-05,0.0899487471277345,0.8397517261572088,-0.00785786867923758,-47.389325692713314,-0.03241705348465084,8.120027546657337,0.01897254307558951,0.015020341525078565,0,0.10485580704240878,0.21254015552441635,0.025712261001802152,100.16874327991054,99.91894822350538,100.56184540607636
