Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2294423038718858,0.6549974761243142,0.0749474808225463,,,0.0310179437512697,0.08156174230334817,1.230790282973104,0.02330949381062366,0.07495781325756655,,-0.029824187004477795,-81.43522781449359,-0.7414260536171321,0.08959537783536177,0.015831832379767503,,0,,,,,,
0.904071167495192,0.6549287495783763,0.07670204417931945,,,0.03128749734292064,0.08560116974620924,1.2298603339954308,0.02335237139836304,0.07631736813103981,,-0.029592168414136345,-81.78850520891172,2.56934690859253,0.09534152445511895,0.01447169612117862,,0,,,,,,
1.5752755191204104,0.6545960770771682,0.07493790633817396,,,0.03103462723819122,0.08402045550579806,1.232022129726036,0.021642332482738613,0.07498226691188174,,-0.029545539173685235,-81.49479059381771,-0.9798267713989585,-0.018117357319879342,0.016606510159806267,,0,,,,,,
2.2430553587475406,0.6550563333625687,0.0766603657294181,,,0.030779424478423606,0.08431062660468841,1.231396022191993,0.023322962819938172,0.07695985669918619,,-0.029541541964456193,-81.53630525501269,0.6245625225050542,-0.1422305947569531,0.016949560455578452,,0,,,,,,
2.9142597103727588,0.655873750742918,0.07674934401367126,,,0.030983902627504573,0.08189314543078141,1.2299857977812627,0.023443471000404194,0.07700447547601641,,-0.029394407662902827,-81.65335735160579,-0.808667610115464,-0.07253153856354966,0.016076217976276803,,0,,,,,,
3.592313085994153,0.653381381319414,0.07621421645705065,,,0.031102507068482364,0.08527560228643033,1.2312868063991416,0.023300819390399248,0.0766476637348351,,-0.029451610679778226,-81.53966165667453,1.447673770757253,-0.1347343115893846,0.016876693163068106,,0,,,,,,
4.266941949617459,0.6568696272431067,0.07677299852482995,0.0724629762410236,,0.03116862108990175,0.07960294502964477,1.218510771383319,0.023426841955260118,0.07661932422543076,0.932839508027811,-0.02945201874274747,-81.75045726369557,2.6019616937215093,-0.09176822900478633,0.01716951655741214,,0,,,,,,
4.941570813240765,0.6532691989595826,0.07681483390380459,0.07373390719908604,,0.031181982572793754,0.08506696027418112,1.2048144675444508,0.023326064685167708,0.0766983222838754,0.9202713673935885,-0.02940819204725997,-81.51577514093017,1.281160364750105,-0.08575091432194303,0.01701161845592381,,0,,,,,,
5.609350652867896,0.6535455238758993,0.07667659379431958,0.0752084572941468,,0.03093670712630449,0.08560751822060031,1.2206937663636555,0.02003985485504374,0.07631435338406373,0.9349014999205343,-0.029359043102151868,-81.54374130936472,1.593548538061651,0.10296890205986899,0.01637535309973093,,0,,,,,,
6.283979516491201,0.6540217680532805,0.07644567243431745,0.07564457225810108,,0.031094097389073535,0.0846522086195472,1.2200789281815088,0.020048103783060354,0.07672790268834312,0.9418061162394218,-0.029262479072359068,-81.4882949001446,-0.16012215649264286,0.04859784526671304,0.01687507439312269,,0,,,,,,
6.9551838681164195,0.6525255495953908,0.07670208032405308,0.07592789008152918,,0.031211586634581803,0.07929463123626354,1.2189538965036648,0.02004614922004457,0.07659646547479075,0.9335441065889595,-0.029326562007965483,-81.77854391694943,0.17011484161591345,-0.03088761401545248,0.01706373739080729,,0,0.011503637249213996,0.0018054827408271372,0.009109004814902167,14.073365209130609,7.360918740464763,7.206395543711108
7.629812731739726,0.6536886757991538,0.07664744394340448,0.075634650228283,,0.030955695439958554,0.0853389868559705,1.2211955810990627,0.01988924650383433,0.07652806238437206,0.9381932207847087,-0.02919567188429294,-81.47529740695113,-2.1424406498078525,0.013077215217334072,0.017855868155748564,,0,0.005769589794558978,0.0017822452050221913,0.00486061311490243,10.590893319399257,3.6571752864915923,3.7565809044162237
8.301017083364945,0.653877894251722,0.07685530130957867,0.07520084416238601,,0.030870580641882486,0.08056208074610548,1.2225009324758536,0.019918159513443185,0.07658183148558569,0.9303679546319418,-0.02935053128635844,-81.50839836202798,0.34323538620135385,-0.11258562785578011,0.02076902212340696,,0,4.404110459598493e-05,0.001820846106589894,0.0005069649181309999,6.908312660355637,0.16899450356514673,0.20733246278164766
8.961947898995898,0.6505258247877701,0.0764735907818415,0.07470103986439038,,0.03077501595744837,0.06766091757804937,1.2215753656793993,0.020022619800617217,0.07669673452283877,0.9265187154191389,-0.029483916587122808,-81.47391872308128,-1.3482171516176822,0.05289628097673436,0.020790729607748352,,0,-1.6810876537726472e-05,0.0017781374365934152,0.0007705727721974713,7.674665117325831,-0.1956973949617789,-0.06204273712867222
9.629727738623027,0.6490815028602225,0.07306891646899723,0.07466795452276176,,0.03097270948554131,0.06469642315349122,1.2267953505739542,0.020112350053409965,0.07333874505107403,0.9346738059929746,-0.029520630346600775,-81.5452597692093,0.29069608659759355,-0.13524345634337248,0.020780500215935194,,0,2.6886065998204795e-05,0.00197901951037446,0.0002869333323942316,6.801796915075888,0.03322888322997163,0.15610454019696307
10.30093209024825,0.649914127319461,0.06359423690803552,0.07379591279996535,,0.030913533237796588,0.06466679455781675,1.2242955803818514,0.019956168625789396,0.06360111513837491,0.9355994462195848,-0.029537157219670665,-81.55807639076954,1.2040804102610416,0.05457006336013446,0.022090691101727372,0.019008670467179294,0,-3.474984095107168e-05,0.002031612089956925,0.0007287824571276869,6.535944141768154,-0.012590489964354506,-0.4218945239948515
10.968711929875377,0.649291048039939,0.06300636525531603,0.07344163730558631,,0.030687936548663943,0.06143587815644214,1.2264695022698742,0.019963482591144423,0.06313780545914019,0.939866749316392,-0.030089753274824278,-81.40396940062745,-0.9165012795228361,0.09384565839511089,0.020484791899824543,0.018478791013807224,0,1.67247818167651e-05,0.0020043281523043632,0.0007081651198523937,6.477409881610428,-0.1439471320557149,-0.14681225729462577
11.63649176950251,0.6500454693124181,0.06319664670712244,0.07371281770997344,,0.030431075605727644,0.04149653990159401,1.2259513859424378,0.019893405034395968,0.06324157611807874,0.9382270655531948,-0.030162679062612562,-80.8852235591204,1.438808680532416,0.038458605745516246,0.020685917906474807,0.01804863643701091,0,6.132813919189196e-05,0.0019901965716768565,0.0005108236531087045,7.117667176005082,0.09509480106328216,0.09876242292724571
12.30084709713155,0.6486113332353841,0.06333619192430862,0.07212685539349614,,0.030426734281286064,0.03246611242417542,1.222903611083699,0.01979816131071973,0.06314717506558368,0.9439902159829057,-0.03019688668742321,-81.27021513369964,-0.039550380227990095,-0.13440350883576382,0.020983192119813223,0.01841059839152126,0,-1.865001878226573e-05,0.002027836590402589,0.0017891542161657414,6.796865901142815,-0.1492273299137419,-0.1816953563389584
12.965202424760593,0.651052634723072,0.059848766632258216,0.07106176252857822,,0.030375200599525077,0.03161990815185208,1.2242080139923741,0.019959783666510366,0.0600553037580648,0.9422332621636986,-0.030328896138934875,-81.29548486566803,-0.10487494305920782,0.052337078846149424,0.021962185213634723,0.013140149745036907,0,2.7331043674095054e-05,0.0019524661393855683,0.0014041724544917337,7.1975045460785365,-0.18383889601396988,0.3683458620488113
13.632982264387724,0.6498659096566135,0.05991819779465558,0.06947645868571875,,0.030393360047023213,0.02622310205892151,1.165419433118807,0.019779303794205488,0.06005619316671741,0.945492997539546,-0.030429473606052936,-81.29430657992314,-1.9772641759045186,-0.0010326795419343172,0.02435220826575008,0.012563805458957338,0,5.9648429299243603e-05,0.0018529076231037955,0.0018622010074556745,7.614998850043751,0.12794021256027766,0.06899621370275383
14.300762104014854,0.6498035583372384,0.06013134570739933,0.06810219870074975,,0.030338022412884132,0.021172968283527764,1.164481208854382,0.019930650781576843,0.06001577584026043,0.9430019043756837,-0.030184912253691458,-80.80727620663262,-0.4340928720190901,0.15488254414882102,0.02468667543699745,0.008109766769952193,0,1.125569252772856e-05,0.0019958559239730937,0.0016880663714336098,7.271484476987779,-0.24345357951739377,-0.3162032658397518
14.965117431643897,0.6498820265765809,0.060075672474394805,0.06706790341375923,,0.030355328279998133,0.01687142993594656,1.1478233619206637,0.02001903553006327,0.05989773372803047,0.9433214401020409,-0.030332853724884343,-80.71733490129301,-0.8732050304117942,-0.050123045634151125,0.02454119138549921,0.007241080616421845,0,1.2093844409333445e-05,0.0025280358277601045,0.0014926077586687192,7.040642239255213,-0.15953333777118225,0.1952512545473462
15.622623735276767,0.6489259522597259,0.060026902318973736,0.06512790098771988,,0.030321400830980016,0.018640454058115093,1.1479674126159691,0.01988025259343255,0.06009388079445772,0.951382364603487,-0.03037436068042942,-80.72505115730114,-0.8594026434682692,-0.030932897375296142,0.02423729028036558,0.008487199573726206,0,6.494628260912206e-06,0.002706840792425678,0.001702074561112299,6.311122285560313,-0.19439923719269628,-0.09188406705585493
16.290403574903895,0.6503213686270849,0.05996982142448331,0.06375696924669254,,0.031090842949289366,0.014905266524430328,1.1519414546954607,0.020143440166649984,0.059936032031552615,0.9642580197611903,-0.030946554314653523,-80.74590388311863,-0.8988057941096642,-0.08945670505326607,0.02481128491894301,0.007518902811287501,0,-2.100519450197441e-05,0.0027229216940714974,0.0014687022280942185,7.3431734134014315,0.17864564961704027,-0.13902450188377732
16.958183414531025,0.6505257278681391,0.05992869246469157,0.06232118208780904,,0.03107689810074798,0.01701292791787487,1.149122435915674,0.02010248147959244,0.060081573723157616,0.9685533302723971,-0.030905218584467944,-80.66961833887078,-1.300275406440681,0.059986019603878955,0.0283589689125762,0.006586981153332861,0,-6.012530793396874e-05,0.002958534364214497,0.002254876272316601,14.746227376216465,0.11137318882069787,-0.02503373931582949
17.629387766156242,0.6493391167393149,0.06006689592425283,0.06118927226278045,,0.030892333876505623,0.01732774002868519,1.1513068571469078,0.02004542992494634,0.05996280799047036,0.9658336436670517,-0.03059095979431342,-80.67545910355805,0.9800423489569479,0.007516640983267257,0.029062042808418165,0.006350237210161914,0,2.9203059072399765e-06,0.0028214158975688208,0.0014370746355503107,13.638099349002168,0.08881579967818816,-0.09417778124630842
18.2903185817872,0.646609519195802,0.05989518812413665,0.06106726688765553,,0.03090903124724905,0.01979430112843297,1.1585050347743242,0.019971672007800447,0.059998685503001144,0.9650564126817067,-0.030603790475870418,-80.56997627115773,-0.3275209633356783,0.10435836025024936,0.029022874067293414,0.006576357559078601,0,1.732265123317428e-05,0.0030098799407538607,0.0014216778746037942,14.374059612468407,-0.14852361772243555,0.10150782520871696
18.95467390941624,0.6469298326432549,0.06362627007335063,0.061210472353621884,,0.03094959054618479,0.0337861992383556,1.1681457289173502,0.019985782016885625,0.06302714327711266,0.9646657650901203,-0.030962308529756503,-80.43213046121538,1.8225267375197578,0.09395125495980919,0.02892574791177883,0.00690852579009457,0,8.181470723674755e-05,0.0029764063940915493,0.0010106661602895493,14.04099298242885,-0.14037224157888512,-0.22133944637908293
19.622453749043373,0.6466956960777077,0.06320045905031489,0.06081368021679157,,0.031064659390346874,0.041249165267208475,1.202953384355575,0.01998297956378269,0.06317502003646033,0.9678222574761379,-0.030940306433047564,-80.50940824044399,0.5275298790419213,-0.021180630568978984,0.029967369752490036,0.006754236881943131,0,-2.9792076894091018e-05,0.003049936291885446,0.0010508196765171198,14.521291554727469,0.09868370108183006,0.2776144491274261
20.28680907667241,0.6462594562258613,0.06323058883251857,0.060921918571833315,,0.03119428286936351,0.05220269673339849,1.2115787357090002,0.019992165097251765,0.06313494344283356,0.9713912696965652,-0.03097126460537319,-80.48450288104115,0.34940209667634414,0.044565913441418886,0.030671234409340595,0.004459816892412233,0,4.643396488289367e-06,0.0031382062856843713,0.0009588382133601855,13.982327196551584,0.10610913779201638,-0.31124562057293836
20.954588916299546,0.6472438724794883,0.0631396768142047,0.06102664186676993,,0.031106300114752003,0.05119355325423975,1.216428325907701,0.020004425118143807,0.06320826763916011,0.9731338570563697,-0.030851606823419173,-80.57613573379838,0.39452531321805273,-0.25320300329611134,0.03053123865863642,0.005489542842984027,0,-2.3114627743038475e-05,0.0030601627514537824,0.0011753449929710062,13.859026930544745,0.1470413911032812,-0.013875261638275292
21.618944243928585,0.6465404797985582,0.0630911033519849,0.06135720158501463,,0.031114249437137375,0.05321964408964072,1.2142283210088403,0.019882762600278655,0.06330302616858809,0.9720294553471461,-0.03094301738749834,-80.56005723175676,-0.6719967994363354,-0.06799801809155073,0.029312673743065357,0.004358759438158576,0,2.203953588069221e-05,0.003149556946780144,0.00040527973227570316,13.637169558928026,-0.23400904960543895,0.12718659469508264
22.276450547561453,0.6462810892595795,0.06339088382131958,0.06160770621628792,,0.03114258613490649,0.05322657782256064,1.214893754488125,0.02003362477489858,0.0634085280800492,0.9743730087364275,-0.030984128752189494,-80.6307051268597,-0.06340547508880466,-0.03968163463882001,0.029067115639588043,0.0020270536524622674,0,-1.963280212863609e-05,0.0033254777840264534,0.001089877878833828,13.722278218875845,-0.01477992601720511,-0.13847528036181897
22.93738136319241,0.6464541751083631,0.0628168208980927,0.06207162369391042,,0.031197725690047685,0.05214787880407091,1.2184984707865365,0.02008239610801666,0.06325521006865033,0.9734904487332969,-0.031085511726643148,-80.63707455186349,-1.3849544579556852,0.12978472779685749,0.028603582910854033,0.003803885121603336,0,3.23571347328101e-05,0.0034735176805614737,0.00014243619813930283,13.96449782539606,0.10467319836232215,0.25703119344032366
23.60173669082145,0.6460720234224168,0.06301133123427277,0.06171582575041652,0.01156617564670116,0.03119969378671269,0.05296122838032566,1.2141926198592246,0.01998262829481227,0.0631440492866066,0.9698176144898485,-0.031045518123841646,-80.73627611623978,1.093041630659035,0.024333508314384716,0.028295788989670567,0.0030573775852206775,0,3.3078100218683976e-05,0.0033502050412892123,0.0006721363289107112,14.201645756338406,-0.09020958875760174,0.11043893156433657
24.262667506452406,0.6472290833507638,0.05990803391234846,0.061655012330864914,1.0893119963635547,0.03112867146961168,0.04590617876247429,1.2112727740038596,0.020009424235284023,0.059517846659049904,0.9725344802817144,-0.0311506527197647,-80.75036547227702,0.5647763782209155,-0.011544079196740506,0.02692357044660521,0.0031485995985345745,0,-6.098771616776605e-05,0.0035904440108425056,0.0005561286088237989,14.809066096624235,-0.2611743034615824,-0.31055251488837005
24.927022834081445,0.642370256806019,0.06007579046377384,0.061810345936913515,1.844283719212672,0.03126538432305077,0.04219100933317632,1.2041122626319478,0.02001716335412803,0.059941954031324886,0.9769275499856909,-0.03106434311109765,-81.05027009901885,1.7133229191652053,-0.12508431486529753,0.027176245341096892,0.003979057338994972,0,1.4453129504720946e-05,0.003652012166119266,0.0009664461147203097,14.308754559810348,0.4279890003005456,-0.07530357415318638
25.58452913771431,0.6426367705059972,0.05987042639515062,0.06171964374539122,1.7496862705967442,0.031415851745965784,0.03230047097254913,1.2059045890584,0.020057449354368616,0.05955257613806181,0.975894970133377,-0.03135762864655765,-81.03805019144936,0.290705435152566,0.016795274586287927,0.02807140720030329,0.009916741512439783,0,4.863052226829666e-05,0.0034260111088290643,0.0008655184886585378,13.757938371830186,0.16729394335853798,-0.1533638494643382
26.24888446534336,0.6431877832025509,0.0599834856276806,0.061749816532389874,1.6790678743647791,0.031473413686136265,0.01459143183286139,1.203708992910181,0.020015903125133783,0.059726953546661715,0.9720225616558251,-0.03140342729998458,-81.0522216906297,-0.36347389517397694,0.14946327411669136,0.02818839828724423,0.008987153334608622,0,-2.5683616490223994e-05,0.0035952749899539884,0.0011568078759921685,7.33118592814855,0.08561243863396224,-0.28706960119683606
26.90981528097431,0.6422840213747063,0.05995811527865954,0.06149664989468932,1.5147372387127154,0.031448358919176314,0.013985472122514695,1.193340424763446,0.020000435596639388,0.06009354205261102,0.976267277960651,-0.03140126277264629,-80.74451785069456,0.12727171535578463,0.02387620043051804,0.02831226147150708,0.004793943006690068,0,1.8492321287604535e-05,0.003361201560541901,0.0006726153629671604,6.944370227907849,-0.18583505553001203,0.0025665627165667895
27.574170608603357,0.6424147130725094,0.0599627973863398,0.061547372605172644,1.3378172904544254,0.031405597698885915,0.014368545555891938,1.1949538980622227,0.020111246347598276,0.06012561451523145,0.9743730244841596,-0.03143729698410213,-80.74532641656685,0.0713408020749424,0.009756109795903497,0.02844316905328174,0.012923518025905592,0,4.5489194862701764e-05,0.003341868753609881,0.0012309451631949255,6.499842187684582,0.268479648219587,-0.028338698583978042
28.23510142423431,0.6467664706154447,0.05996048394638471,0.061045652807927814,1.3375920923020332,0.031405452673960145,0.01531848916014787,1.193474966476872,0.020148785826772736,0.06013868559566984,0.9712705134854506,-0.031410320604059634,-80.77784299767326,0.16302253627940314,-0.20539633748032818,0.028119919176210102,0.011965878028472158,0,-4.069149221893276e-05,0.0028715119145648386,0.0005287993386803621,-0.1159017559885931,0.4249342195065397,0.036904773276304925
28.89945675186335,0.6485310195415385,0.059857116327157615,0.061412020142314325,1.3727788576128903,0.03144401313539654,0.013376890845567188,1.1932555542504926,0.019805600514198288,0.060041732717452695,0.9766363378409549,-0.03144960347795502,-80.78967590070167,0.7897846402102007,-0.02261811771353014,0.028367621836767127,0.012663220351205783,0,3.416043601305995e-05,0.002329773961240711,0.0007982178941550249,0.49527812807774657,-0.060223170187309355,-0.24784358667046086
29.55696305549622,0.6470728229247777,0.06041803948058902,0.060858627853910205,1.394824924621082,0.03139071401760981,0.0196896938990878,1.2031628305329698,0.02001101999142515,0.060455854221088644,0.9752671904596055,-0.031445066587601614,-80.77492110287984,1.504449882386909,-0.10921314597396904,0.028432531421369523,0.011771929166206915,0,-2.7801771703054442e-05,0.0023813079033136145,0.0005540334627632037,0.11143749382535693,-0.22964920727504154,0.19512249571663579
30.21789387112717,0.6479234528085474,0.06015186396318997,0.060552864030180654,1.3939290831148738,0.03153765991458556,0.020234938401096553,1.208076053191314,0.01989079159678379,0.060111641990309286,0.9739306423263849,-0.03154228182095368,-80.78974033247654,0.07885741941984067,0.039845363690525624,0.027646767546611693,0.0041346956637564655,0,4.4302067255458646e-05,0.0023391177161915487,0.000710498749783348,-0.035414941373658644,-0.292838203986602,0.20751217561655322
30.882249198756217,0.6470998759956118,0.06342846932675765,0.060943717007355576,1.389220979724877,0.031512084693739756,0.039885281772818755,1.210466966190829,0.02007995066661336,0.06315968375073355,0.973599339927624,-0.03142880046706409,-80.7455021594533,-1.5672646306055436,-0.028551402551872385,0.02780021958213605,0.004293037463571795,0,-2.1035429881122867e-05,0.0022755955810972255,0.0010887163495024626,-0.05239447248678913,0.34030903585400896,0.19156991242647076
31.54660452638526,0.6463371968880677,0.0633074607589756,0.06076217467230306,1.430951303549315,0.03143706089611819,0.04049219037748349,1.2070193444387,0.019916327126354973,0.06341900961700508,0.9708668407738973,-0.03145019608629923,-80.70598098291265,-1.162600449635944,0.007034326817324986,0.0296515776334811,0.004446547887594505,0,6.655328341795326e-05,0.002068328020973746,0.0006786657527196496,-0.7380684073570246,0.099976257488642,-0.06044635635508311
32.2109598540143,0.6466143227165815,0.060031525485300906,0.060986348295513054,1.4131635429965836,0.031432749069383946,0.020156028287351094,1.20615865675244,0.019953554996777142,0.060317003210118,0.9713261463119944,-0.03144186409988213,-80.27012942158638,-0.06356560954690162,0.05133359344436496,0.02956562353444156,0.004797782152219341,0,4.850152300265955e-06,0.0020431980996592973,0.0009596707725891792,0.14311124767079428,-0.1644523086466731,-0.05219335468675122
32.86846615764716,0.6482653601170592,0.06328437610887624,0.06132092094743136,1.391684344301975,0.03146036952918656,0.0398045603113362,1.2045036866701413,0.01996448393100588,0.06331627961183707,0.9719113271060965,-0.03141854822842252,-80.35634595556982,-0.3336865517580979,0.008683550031221473,0.029399561088569646,0.004586507070915156,0,-1.005435644158667e-05,0.0019393891535904777,0.000968011066515115,0.3329295688437089,0.08215403190916565,-0.027555001839696412
33.53282148527621,0.6470327654102915,0.0634211271391102,0.06106373108503758,1.3682556786772762,0.03133762235247819,0.038522971444548644,1.1974949488948625,0.020061173850692515,0.06315714488173174,0.9702876502433379,-0.03117274042903879,-80.771140520595,0.4871538965185753,-0.05138960777580592,0.026666425399501155,0.004213364851595864,0,1.9972479801560985e-05,0.0018325979019742594,0.0008607526811009627,0.6852162670743246,0.15188969421244372,-0.18418983111263829
34.197176812905255,0.6456948232180817,0.06014609799731022,0.06177929158618214,1.3897476649415912,0.03127793448299317,0.020325504431780394,1.2015935540611944,0.01999072003666326,0.06035239733111809,0.9632324457795884,-0.030967343026217595,-80.74368884097315,-0.07953781557351072,0.02982055167849668,0.026446248663304507,,0,-3.5976337635506267e-05,0.0019139922151763138,0.0007464765930588054,-0.843896063408277,-0.0850936046114188,0.4350480498493523
34.864956652532385,0.6456631852868799,0.05991727086121763,0.061671713317410365,1.368290615560936,0.031150312916062795,0.014692690250289147,1.187055975583835,0.02002338347101598,0.059804860173850186,0.9662474123048046,-0.031070721628315708,-80.77665908136663,1.2128990684661645,-0.020573609149200003,0.025680161460089754,,0,-1.888753336639234e-05,0.002171227940837839,0.0010981630236118521,0.4686218595590445,-0.15565289167910815,0.25472132982571694
35.52931198016143,0.6462891568889896,0.05973823107853836,0.06163298013805821,1.4016066208698956,0.03123346590103244,0.014901872160802175,1.1837891646818872,0.019998068252703765,0.05996118373833497,0.9651695030425179,-0.031133081504508265,-80.8067844172821,-0.27901690472422924,0.06691760395942674,0.025835395170541814,,0,-1.819952554575708e-05,0.002140334128129329,0.0008609055942549698,0.691091108780299,0.1111167752680922,-0.273393182458811
36.19709181978856,0.6468963627843597,0.06002743065215141,0.06159534782957212,1.3109260124698456,0.031242248334596955,0.01302019213324105,1.169170769583971,0.020073700017361973,0.060274084808525544,0.9635596319277282,-0.031110891148764242,-80.75505704846715,0.270579712227319,0.10559295143922484,0.025764325942004333,,0,8.055556162871706e-05,0.002128102607452747,0.0014186521806719052,-0.13389081875859965,-0.1394339084978207,-0.20393702434097308
36.8614471474176,0.6454904585573943,0.059686169301099344,0.061407704839705396,1.2704066883016714,0.03094435518969523,0.01290692276637824,1.1681380256327882,0.019858725257884714,0.06020251074248751,0.957391706201533,-0.030844678823950044,-80.78413459807415,-0.03147795786889884,-0.07537613546348679,0.02340365483165806,,0,4.966111519816942e-05,0.002398301422192374,0.0005076915374359142,-0.08597784274529528,0.09589214179145295,0.08823044647080974
