Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6284296535569497,0.5934646244426475,0.07483544236819649,,,0.031543380449191145,1.039063727816178,1.6011982050931157,0.004963450964724056,0.07459081548006048,,0.0036391162599260867,141.69580908689497,0.006018112556767786,3.0356198436895503,0.06891669447330102,0.030953639212848886,0,,,,,,
1.223072766600085,0.5936714419711437,0.08394664672954119,,,0.03093422771822572,1.0104426848086214,1.6721207447056181,0.006469776570776102,0.08374535649386679,,-0.005774926797744908,142.1494837147735,-0.019239930305397314,-3.7141497818799447,0.061305747670209514,0.031777127975995745,0,,,,,,
1.7940653012835497,0.589803438568367,0.08503423556221254,,,0.030050011626955576,1.0296188889342621,1.6992621287015832,0.003374761670985277,0.08396267140631587,,0.00021074684337168493,143.23070631369927,-0.032262554661733306,-2.039101617964937,0.06571221368561114,0.028678308246128874,0,,,,,,
2.3954657224294476,0.5873479216100899,0.0868210459282744,,,0.030774669314664212,1.088498177448174,1.7072676377084146,0.00019806152388686594,0.08632254972813806,,0.006307257241602778,144.17803264785735,-0.022763954477336205,1.2019198373541329,0.06885957175307632,0.029721327725058286,0,,,,,,
3.0137594138322528,0.5874647379984662,0.08676182524978933,,,0.03093455579437685,1.129294847692023,1.695426226971465,0.00013173764702785302,0.08682492425651951,,0.007137721522945622,144.22365846088826,-0.036764813838277406,-1.2472961515847716,0.07286608370579761,0.030774183657812194,0,,,,,,
3.6151598349781513,0.5855431701966022,0.08693306775889857,,,0.03164804179919744,1.1038333753433467,1.6823970319246049,0.00010021465609166061,0.08614416727443609,,0.00603647458345343,144.25905534707766,-0.010802675212923682,0.512071947659125,0.06944328516819785,0.034554492887089235,0,,,,,,
4.209802948021286,0.5862625060625922,0.08714119828755681,0.09667121697306794,,0.03172004781277229,1.1408138304835747,1.6741838215209512,0.00015974109205703162,0.08758914343531361,0.4312082902834505,0.006589938462263653,144.17014903118883,0.03520579099208019,-3.220606151011483,0.06935516429727366,0.034641293485413935,0,,,,,,
4.787552790807514,0.5931918913127951,0.08594970238216186,0.09336832732781339,,0.031652431742617684,1.1285461502434537,1.7485497026040364,1.5076335137657984e-05,0.08718532978640932,1.1231167264458122,0.006830042172473399,144.06290070940693,-0.010417228698063007,1.347700533920377,0.07156339559205387,0.035754439059138665,0,,,,,,
5.372059941696505,0.5936169077285033,0.08690504253995152,0.09670593506779995,,0.03362821000473618,1.1166271845735685,1.7353749056290766,0.00015414023005338486,0.08782637726849432,0.5039483176997117,0.006597897096120065,144.1502743763598,-0.03220317294462617,-0.44217420981325994,0.07011465611459042,0.03824836872034304,0,,,,,,
5.959945746636877,0.5911790266753589,0.09706194776107654,0.09632307885006634,,0.03321933718120955,1.1018634814445414,1.6646427085216802,0.003375269626830768,0.09717506948785254,0.4618049716572363,0.006331414181912859,147.28274725182357,0.012916979555128185,-0.1550139859158808,0.07190621091655384,0.038805168747935256,0,,,,,,
6.561346167782776,0.5849542217955105,0.09509498804303915,0.09722914714114242,,0.03437844762404351,1.096087039995055,1.6797248057786736,0.0033379965482744356,0.09595533992678462,0.4888667952719497,-0.0026890698650404742,146.60258275851845,-0.02461226267916943,-1.1495044993838042,0.0696702073646765,0.05935104343958925,0,-0.005724061282762529,0.032367132433625066,0.07596086054741878,56.4493504000871,1.016606701395304,0.21959112706903802
7.169503897031436,0.5799177921519417,0.09692379589881449,0.09855727212657929,,0.03456997256850296,1.1300145841302698,1.7454138833208164,0.0032760998999508337,0.09639452347152876,0.509844103083946,-0.002377059311481076,146.8600577278786,0.007972807234923222,-0.20874431268428661,0.07172460941189904,0.07899076925739403,0,-0.005573985570387997,0.028890414547675235,0.07333137463024017,57.04275603376818,1.1317474127041935,1.0555740672572205
7.774282972228716,0.5781178786279234,0.09672586643624821,0.09914830025744874,,0.033863170392745466,1.1417142108972929,1.741695122570395,0.0033528238134696523,0.09698220928877334,0.48530832304371074,-0.0029763260584460684,146.71703708101668,0.005872709087229151,-1.3627200320932433,0.06972082167650054,0.07856010674298172,0,0.005484705033619977,0.018755723309361903,0.07120505814624613,57.730514130065416,1.2389529515906619,-0.5165332273903143
8.382440701477377,0.5937083159161674,0.09500214576870461,0.10040003966727132,,0.03449024151647077,1.1326997994679797,1.731750161869557,0.0032708869549925752,0.09682593683449746,0.45950397637223506,-0.00266856051824397,147.0798590556545,-0.006430100259213078,4.465708365566101,0.06776264742757855,0.07761264469000027,0,-0.00035501175785469525,0.018895567051968584,0.07979828322121986,57.51450368288615,0.24431077393071868,0.9057778527961498
