Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.431702242305642,0.6755498944863139,0.1251243026871097,,,0.02173118471709262,0.33873945898251184,0.3425473442363745,-0.00031873428562269264,0.12428924521853073,,0.02182088258261277,-8.942453506490416,0.8274077811000231,-2.4613227830136006,0.002705408165698038,0.007963380273335974,0,,,,,,
5.136193671583673,0.6686569866186477,0.12364105481476839,,,0.02127772821393971,0.33052575826954106,0.3304536860182736,-0.00047700069370949343,0.1238368946618785,,0.021481995237762553,-9.084389026839128,-0.4192012250262173,-5.377787141162956,0.0023954372112823005,0.0058304557462856895,0,,,,,,
5.8441555019911515,0.6764696043988834,0.12005491572308595,,,0.020642542382380686,0.3266820503691321,0.3253872603962388,0.0001392009670458989,0.12011649266459257,,0.020512046238556306,-8.607418763987852,-1.44910839048258,0.8907687314144578,0.0026100055954944483,0.007696607809285621,0,,,,,,
6.545176530139734,0.67016849427906,0.11957218134100737,,,0.0211985220836807,0.33110044985160786,0.33094705091999665,-0.0004314157305891326,0.11977699257513756,,0.021441925755077584,-8.50970197785859,1.7483888329140993,0.2162167593241393,0.0022437058488850572,0.008017100366860257,0,,,,,,
7.2427271571588685,0.6783719209706361,0.11985743548971166,,,0.021325474071740045,0.3324481636680861,0.3350085621533972,-0.0002139985986722581,0.11986533546804606,,0.020962478089825733,-8.757836786179721,0.2829820403324623,2.8854660765431195,0.00232635700172067,0.008494082835799182,0,,,,,,
7.9437481853074505,0.6712482309800962,0.12007333865860087,,,0.02117290409733404,0.33451505743243176,0.3411747518234734,0.0006130667005319547,0.11993453605352045,,0.02120221637818279,-8.944174630223825,2.6302724699368687,-4.692752957706477,0.0023271693470321734,0.008214541830804585,0,,,,,,
8.634358010067688,0.6705225031581197,0.12032530478113593,0.11917711105989118,,0.02104587837107612,0.33537378105487403,0.3397248821917763,-0.0008814161982300633,0.12051976143255672,0.8744511844631011,0.021112117968328296,-8.724485063518625,1.3210684911626889,2.3043019786324788,0.0024652752756399434,0.0051465097393024635,0,,,,,,
9.328438235957375,0.672422596948329,0.1194283772739729,0.11886372130532105,,0.02107564380817289,0.3356157114647232,0.3388676258797852,8.270644961580223e-05,0.11899759562893283,0.863849887376261,0.020929367569496385,-8.960988040226887,2.670091027515179,-1.5207152817677707,0.002466949771526774,0.004924654611503158,0,,,,,,
10.025988862976508,0.6771372308941932,0.12028553377557845,0.11949214351251013,,0.02092397525018132,0.32128009282622005,0.32041857290646153,0.0006338004431460663,0.11956510681957107,0.8499785812491651,0.020730514924030042,-9.225991148394604,0.3434452731304868,-4.190653660145988,0.002246208957004256,0.007960828589019102,0,,,,,,
10.73048029225454,0.6691762124141565,0.12102646450409385,0.11915570033433814,,0.020905325921213906,0.31524382359491165,0.31572402733750826,6.998629613878818e-05,0.12071211641228821,0.8607639503878873,0.020883942101160523,-9.85083697555916,0.2970040709597562,-4.595321348973799,0.002461949348504083,0.007956945747199871,0,,,,,,
