Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7663814684465212,0.9553905145119214,0.03980190592311562,,,0.019897723949192918,0.9536351497973485,0.992946837173725,2.772617272393196e-05,0.03863579375480011,,0.01992697069759931,129.7356184505929,0.0,-0.010335999751991596,0.013747710629310272,0.016917156205796684,0,,,,,,
1.7227207367644024,0.951042275251793,0.03919432616083673,,,0.02005272458614922,0.9715497238025463,0.9998426962090867,-2.6309219834489268e-05,0.03977577123507784,,0.02006845687804458,130.20274163464887,0.0,-0.01238793735122905,0.01158234193517353,0.017058228586026746,0,,,,,,
2.6528589292379583,0.9483987648443462,0.040525352739980244,,,0.019927061155575434,0.9470745164185033,0.9956999299283147,2.5799086736259923e-05,0.040956568651820714,,0.01962976417972933,130.67323844182584,0.0,-0.05850341684716306,0.013590271192436927,0.016321429120476894,0,,,,,,
3.5731717182698906,0.9498767298360162,0.04044213733365551,,,0.01997147529025473,0.9389913770234034,1.002470182119061,2.6033683618308367e-05,0.039203274960145064,,0.01958289390302966,130.3069545741722,0.0,0.046674280591298904,0.014331053587236858,0.017123691614231325,0,,,,,,
4.542611524509935,0.9535378652294925,0.04009881037825172,,,0.019833838489364812,0.9441617907536377,1.003624972775991,-1.3257379599807275e-05,0.040741189197387735,,0.01993688759384142,129.46869637886604,0.0,-0.13461275614640408,0.014712792902544868,0.01701066894870453,0,,,,,,
5.489125389386195,0.955722497446606,0.040404801770026935,,,0.02016618805954267,0.979681960912927,0.9971759796417146,4.1469137064261713e-05,0.03924033884799426,,0.020103761032939167,130.34781545067634,0.0,-0.12545631852181677,0.014608915277518859,0.016711615526815618,0,,,,,,
6.422538716340291,0.956159660462549,0.03828852820404198,0.046152536911799394,,0.02027288736805243,0.9437987203294074,0.9946511523692436,-1.609327739726643e-05,0.03886455989078861,1.1812503468402227,0.019755384091855534,130.19107627686805,0.0,-0.056968757378635125,0.014111686788653096,0.013779280797176446,0,,,,,,
7.352676908813847,0.95746761492316,0.039865409915063786,0.048545433717161274,,0.020085127057904717,0.9411159011059853,1.0113161656636291,-1.4086462138068001e-06,0.04017443777816614,0.9770779754972437,0.01998343123244641,130.61481434697092,0.0,0.0633548051760852,0.014415574654479684,0.011506957372485083,0,,,,,,
8.292640504729023,0.9587754431588682,0.040778374300470724,0.0518183500136216,,0.020457526081870136,0.9779734778098823,1.0609452350056243,-3.0410214652036412e-05,0.039981108713113576,0.7679763932166066,0.020194054142262798,130.43132357925845,0.0,-0.011436485944716074,0.01424642838080273,0.014340928172507431,0,,,,,,
9.26535544544961,0.962830546148971,0.0417389155482612,0.04847053646474437,,0.02066341416671824,0.9919317966079265,1.065174916851914,-4.771700981694554e-06,0.03966224121523612,0.7168589122911658,0.019755902772072637,130.42578878906784,0.0,0.07416308997982342,0.014460348327384805,0.011505578187983074,0,,,,,,
10.208594175845327,0.963417342731159,0.041060345001540245,0.049460710061255714,,0.020390109567567646,1.006636585113727,1.062145465130972,1.4214923697511405e-05,0.04119785967122645,0.6942339783381042,0.02027294567477664,131.4328310149543,0.0,0.003500113574101136,0.01701692821485832,0.011250254343544226,0,0.0030679126727310635,0.0067965339209395195,0.0045634501342564455,93.3351532657101,14.236605047772569,7.089197008024071
11.142007502799423,0.9636400421349698,0.040313482524736224,0.04923068744865382,,0.02043298622978704,0.990251276810764,1.068277293194253,4.494089837455517e-05,0.04095850164351715,0.6810688039105267,0.020389094564367986,131.55686075275747,0.0,0.0030207617490616494,0.021487271976962066,0.011139426590290012,0,0.001969024560182666,0.007089638826551237,0.004477460507808282,92.78215074513002,10.705362171189272,3.3787062114077595
12.101621905597845,0.9769091778780042,0.04049750742027881,0.047612262159122495,,0.020349754630531496,0.9962606227362525,1.0434904577719248,-3.049279576389859e-05,0.040788471355384916,0.6759376888104677,0.020346505649460278,131.46910715056,0.0,-0.018648784045279084,0.02144223756434095,0.011096468314685137,0,0.0011429988220439246,0.006775993743134964,0.004336315248963564,93.30542654427241,14.351583990756197,0.16151020411412884
13.093987653201674,0.9918952098245505,0.03948564798220054,0.048411606031117015,,0.02054409227134639,0.9927557705214024,1.0615360998806393,-1.7919432968615234e-05,0.04117844418629028,0.6609955282367224,0.020409879499278978,131.42076510116607,0.0,-0.01637272343388093,0.021471607244662228,0.015607453876802244,0,0.0014873575579005256,0.006845966842165346,0.00421283892573649,92.80811504067671,14.14764188217563,0.038981743486635675
14.073252862883342,0.9953423897284616,0.04163218899311885,0.04809244901870991,,0.020096609925830598,1.017214913471423,1.0559000078682745,7.892065157851701e-07,0.03892166552373648,0.6632913352465151,0.020254092392609717,131.28503857755004,0.0,0.09890544491941856,0.02258605808935177,0.015544439865164536,0,0.0010657020116029022,0.0069443246740307635,0.004265661622555833,92.08888287274458,14.331513468309746,0.04175097856948572
15.019766727759603,0.9999956345802751,0.03825091521376986,0.04843218522041793,,0.02022196997060797,0.9909328295407374,1.0727645767421947,2.1817813847299616e-05,0.03945917461260138,0.6535338169472318,0.020199945926219237,131.48779196143317,0.0,-0.05843993652825585,0.02140766231391334,0.015402921443598004,0,0.0010375362296089893,0.00676816232599512,0.0044421425957357815,92.83964636254501,10.734675438015149,-0.13980321172059434
16.03178328224667,1.0054124422324922,0.039415200013175666,0.049051844981851764,,0.02031221931355109,0.997318301805912,1.071224153212035,-4.4434412703621395e-05,0.04152459946668045,0.6587738631023671,0.02003057691686586,131.39918929038186,0.0,-0.05223167291348243,0.021584043347089774,0.015442432785544061,0,0.0010220858739573289,0.0064266286050193066,0.004229432043323548,91.58733262684044,7.49097665687045,0.06325871192464019
17.03069929881158,1.0059047530201204,0.039480924084445104,0.0467429166418426,,0.020116686679189866,1.0016887373279753,1.0409410877142988,1.0118897680108995e-05,0.03993717995453084,0.6616530048076981,0.020161689761697396,131.06214272436475,0.0,0.02192393699212018,0.021591133191118963,0.0144247970661965,0,0.0008988779394543364,0.006938263249816828,0.004342775948746226,92.71378213828105,7.121058750051141,-0.027814538289827506
