Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4788402041167568,0.7830745141043145,0.1333711991017992,,,0.10799074509397631,1.6852933801121819,2.2341678423897573,-1.2218872092381937e-05,0.1334375574687613,,0.08310320390350043,134.38484482698266,0.0,5.4970591157472874,0.03904772655968866,0.068175345663857,0,,,,,,
1.2611706784483596,0.7877975174855811,0.13280852055843248,,,0.10725606348603565,1.6233777844661796,2.201858985136213,7.155568428457639e-05,0.13287699652348578,,0.08254907303534086,135.44678920563612,0.0,1.250535375106024,0.03519096124284571,0.059166943550233504,0,,,,,,
2.0603617233474534,0.7792375268700901,0.1328652824306894,,,0.10869712942281239,1.620052621574509,2.171066343260474,-3.783647200150075e-05,0.13323696543460745,,0.0830837791509827,135.92708689204642,0.0,-0.9188883484566327,0.03808233551875067,0.05765048704984817,0,,,,,,
2.859552768246548,0.7841078173934884,0.13279168740237027,,,0.10900218106466603,1.596360928650101,2.154977952105021,-1.5432168149610772e-05,0.1340952270345246,,0.08629698245051654,136.8019343233306,0.0,3.690121488907904,0.03831338432410701,0.057826290517703244,0,,,,,,
3.665488041372639,0.7903277246268166,0.13344175412065004,,,0.10941038873592422,1.6239975867309275,2.177518489197255,-3.764164262712712e-05,0.13237055585753843,,0.0861967560073818,136.09968499996583,0.0,4.112811740597537,0.03513901803534599,0.05745298411752064,0,,,,,,
4.457934858044736,0.786518862117899,0.13312719037118423,,,0.10947697791521364,1.639363952862839,2.203169756622111,8.363342823414394e-05,0.13192985270570687,,0.08449356304455216,135.4197148908305,0.0,-0.5556294711959039,0.03640144699390358,0.05695221501483513,0,,,,,,
5.226776875922346,0.7845438886491715,0.13289217700200245,0.12993501241337646,,0.11086089367971412,1.6739384904146593,2.213991440738367,4.881595810007972e-06,0.1339242679543227,0.9887219670504376,0.08430312454584103,136.7328356544197,0.0,3.696594774740798,0.03657116565134007,0.05761513619928418,0,,,,,,
5.995618893799956,0.7829471211987237,0.13320891869037804,0.13389207826458663,,0.10999716049396786,1.6300942758101828,2.156497418614682,1.3312596093497619e-05,0.13367790792856454,0.9466024787344072,0.08433389616434539,137.01566007647534,0.0,-1.1435624615699846,0.03914512405071859,0.04743033667343045,0,,,,,,
6.825158965720535,0.7813978416931677,0.1334480518027944,0.13763275116415416,,0.10916068904005244,1.6366099368655072,2.1630900377706435,2.1814670062429318e-05,0.1335177231135212,0.9844550566980731,0.08361972110427152,137.06639417526057,0.0,1.4687873758586403,0.03673329444830364,0.04733427365858153,0,,,,,,
7.631094238846625,0.7626825480449025,0.1371143624605925,0.13906059365690665,,0.109032065057481,1.6800699279879487,2.2606086760834248,-2.0528529002412693e-05,0.1369118760984971,0.9702463429791358,0.08649753841005187,136.74712897943678,0.0,-3.736595182084588,0.03768010876679997,0.048239948322378524,0,,,,,,
8.403308370837733,0.7676847829438385,0.13721341910018367,0.14020700090771135,,0.1086509748552562,1.6961651282205608,2.236755034379795,3.574129376683484e-05,0.13621165258756582,0.9554926583779163,0.08343455259593581,136.91140622951463,0.0,-11.429935888152231,0.03817507686005635,0.033348690899965415,0,0.006286624023206311,0.012919146093012021,0.10299587035349343,70.7680350184956,22.173132115539016,10.963792124499994
9.151917704034355,0.7671338921174891,0.14217263333310734,0.14074765268668243,,0.11001687413182636,1.617913839735673,2.2443772991956394,-3.4459487457511937e-06,0.14443324398599255,0.9301246242930564,0.08566246980968475,137.35775179845038,0.0,2.8292540280242826,0.03831588155241578,0.03393844903865757,0,0.0038685073868508554,0.01516016838551782,0.0636884732607068,70.99320890817012,22.13536000125232,13.789897170652203
9.900527037230976,0.786393308138064,0.1456875527961103,0.1429544687619056,,0.11325721784375611,1.6685900300485699,2.2419427903799996,-4.677502652280489e-06,0.14721703690247814,0.9518332658044701,0.08453434354123744,137.13207017116184,0.0,-2.5536525316206093,0.0385206111956955,0.018935841944914766,0,0.0030331172761983694,0.01130834991089327,0.013742573348981976,71.964386017734,21.58221881011457,14.058641917979346
10.696345968016571,0.7899809085285929,0.14727305902436919,0.14295421851951468,,0.11344362909222049,1.652626578271428,2.2466695025591017,1.4190995094423826e-05,0.14765026471239517,0.9214905163560204,0.08472921405333393,137.07089739442947,0.0,-0.5447505958112839,0.038255008854991904,0.018525989292311848,0,0.0020314787728591445,0.010088729362610082,0.015001240050729885,71.14693336274112,21.88075155377019,12.992550129918346
11.347163991921741,0.7897728224175942,0.14599231616896266,0.14387235218196542,,0.1135191401357004,1.6691562218750893,2.2494380924782242,3.725210365866476e-05,0.14618731500424978,0.8979642150841355,0.08373958671025461,137.5015087288956,0.0,0.6816697761410636,0.028335193324217293,0.01930715442084219,0,0.002542517135924244,0.01463310134178122,0.008084256741169742,72.28822472947375,21.941089309910637,13.40092262473191
12.217169433204297,0.7807325410829449,0.14648397663131593,0.14391794812392936,,0.11155638877061005,1.6613230287555325,2.2576746606421785,2.2817596953157785e-05,0.14630279630724413,0.8906278728130982,0.08432511650305903,137.5459420926344,0.0,3.78059189770673,0.03782660946793828,0.01820589073307822,0,0.0010640377109680341,0.009897126961608271,0.020448682325806135,75.30275819499904,21.18854031916231,11.749360109997994
13.070314303919364,0.789936108096788,0.146660572996256,0.14543621526461104,,0.1083966093702735,1.6452429903667172,2.205219064477872,2.740851054217215e-05,0.14625799117425498,0.8824934979020439,0.0839915638706857,137.6742819929031,0.0,3.217151528129556,0.044667592987664526,0.013953192963740464,0,0.0019237662686741844,0.010836875815197045,0.013339918800000475,78.53463345617983,20.84469596714265,14.843827654560547
