Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.4557621526666997,1.1459979814649672,0.07003357589818836,,,0.017380769740976895,0.009809905367393965,0.5586497438133966,0.02833958989431071,0.07018835875734977,,-0.01724746335525612,-74.00531230036728,-0.154112847236326,1.198688622753299,0.013086213634732937,0.0031286221980024046,0,,,,,,
2.723250216304912,1.0319061270951346,0.06998944197758439,,,0.016551773559595084,0.007736799707228206,0.5384712147725282,0.029985080041728295,0.07016431346664899,,-0.016430484532696653,-73.88783166886309,-0.05702968501108489,-1.3651969968698299,0.013820398668426364,0.004410603564395542,0,,,,,,
3.755395668657514,1.0282460190617275,0.06994303548019415,,,0.01741140094028498,0.010596022313289957,0.5586299089761705,0.03004578944216431,0.06984509342625173,,-0.017291523033179136,-73.71741766919658,0.06664837403184397,0.17209811866266006,0.013078987058601875,0.004355120959189712,0,,,,,,
4.340390159567459,1.0235420676631277,0.06992046908848779,,,0.016580127975832505,0.011508637688604722,0.5408282157809212,0.03006231627574311,0.07017237846846895,,-0.016503188714456243,-73.33844676066194,-0.12302192055560955,-0.6997970104017344,0.012289856389056063,0.003730170406933555,0,,,,,,
5.60787822320567,1.015560991421279,0.07174398292939567,,,0.0173418228134293,0.012010111584244504,0.5576338559683307,0.030066419001031765,0.07153603606008087,,-0.017242938342765773,-73.62829076776674,0.040349037823778446,-1.78828920460706,0.011944706561650602,0.003226657750682507,0,,,,,,
6.650109787470513,1.0117720047814285,0.07011362141517363,,,0.018248084948467986,0.012519404706053247,0.572971896359832,0.029953597377629138,0.0699851000660634,,-0.018035724998844285,-73.2991904255814,-0.10986197759910879,0.686292916106085,0.011436076689683484,0.003774092580332246,0,,,,,,
7.672169127910874,1.0131908858490426,0.07328475985894692,0.06898321442420426,,0.01818932578717648,0.01289572615548873,0.5774199862584128,0.02989845256053548,0.07361566965240735,0.801365950340098,-0.018067196629245493,-73.94854768922629,0.06376602832190248,-1.136400408724868,0.010340783975530721,0.003949671870634614,0,,,,,,
8.680780319134918,1.0111758686815837,0.06991073908274194,0.07076665917971828,,0.01791919064526017,0.013105672814187726,0.5526416372645596,0.030115665385357385,0.07033899289226714,0.7841946522636425,-0.01775171374325145,-73.9144451292746,0.07865339684954537,1.2753426164908357,0.010399315406895806,0.003600426142456471,0,,,,,,
9.672581323838557,0.9993175939397931,0.07001940838941129,0.07195564926556493,,0.017852112390369337,0.012355731186410021,0.5551725355864431,0.029977588435438178,0.06976158555640717,0.7636491769995207,-0.017709043601631537,-73.93209440565796,0.05639139128815941,2.3887396619381547,0.01023511466660441,0.003942798092774898,0,,,,,,
10.671106403150358,1.0135451736559233,0.07001460716342597,0.07214088373226077,,0.01779564150313177,0.012896956859713987,0.5557015555487667,0.029936337555819786,0.06952662553153663,0.78391873405392,-0.017695714783798284,-73.33198665847954,0.1282039648371673,-1.1728920476144644,0.010407441517140839,0.0035822096376344377,0,,,,,,
11.256100894060303,1.0062228951479544,0.0697584205584401,0.07218731831874742,,0.01782374608432567,0.012237825273525174,0.55651685291572,0.02990898307626149,0.06987482062961782,0.7768311977502979,-0.01770553330926591,-73.34690490885073,-0.03699499553068766,-1.2677682291265449,0.010226192230202349,0.003953693050904814,0,0.06540736176053132,0.0015969803553396395,0.0020544750066386463,93.09257355212162,69.05311459628113,72.44967454614941
