Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7735137050205093,0.8475333821457454,0.06037205940990885,,,0.01591245237834873,0.5654768152217378,0.6025217045252931,0.0,0.059815259133375015,,0.015526112385434143,31.77341762656091,-0.008108342581040626,4.032714510445288,0.005932735780367559,0.00026321054403494014,0,,,,,,
1.2677921721290508,0.8333527806369153,0.056738636018678866,,,0.015654343200437414,0.5636414224969438,0.5948053189312729,0.0,0.056919197962160974,,0.015686702201253438,31.294928346715043,-0.017200696678927995,2.1496992576136518,0.006399729758169463,-7.02129894434325e-05,0,,,,,,
2.1343842897868828,0.8137938988826331,0.059627457681548965,,,0.01586033122914232,0.566238742894006,0.6028971496026669,0.0,0.05979138866389553,,0.015551677804223103,30.416113318302614,0.08190093381223776,8.829516156779496,0.006141691030239044,1.5175002820041599e-05,0,,,,,,
2.615824355152345,0.8280461581927638,0.056721853715423314,,,0.015764685427336087,0.5683164591366362,0.5965379461433562,0.0,0.056869909401606376,,0.01569617351596791,31.491196559938214,0.02391099706977215,2.643120547747754,0.006349392249481675,-0.0003486822463530362,0,,,,,,
3.5016740754247944,0.8109227719401446,0.059814525861964785,,,0.015902173110321507,0.5654712815541795,0.6044937114915142,0.0,0.05966338027380883,,0.015593607055807718,31.448217617550547,-0.0014384468492950957,2.0340301707711212,0.006144398330877554,0.00029197225141859627,0,,,,,,
4.352218190903779,0.8302901723887776,0.06312059401283879,,,0.015680354665547347,0.5647249277387643,0.5947671780203503,0.0,0.06327488900093926,,0.01568825129876264,31.109139615485645,-0.05478788232751876,6.6324177075090445,0.006118452794801412,-0.0001329596853021048,0,,,,,,
5.151408699410446,0.8623531854741724,0.0631762202718985,0.06191236758731807,,0.01572703659146062,0.5644695469145201,0.5994127168873044,0.0,0.06339239660335026,0.6648731272888772,0.015729008095709096,31.593158821007584,0.04882734893989751,-11.067903952384993,0.0057267247892691464,-0.0001630738171741079,0,,,,,,
5.60717196128975,0.864140182162077,0.06365032724154723,0.06342886697654766,,0.015736043403907395,0.5591651445703674,0.5944872398041818,0.0,0.06354412127730512,0.6758849643403587,0.015459321566629831,30.176903621600122,-0.05744463562909853,-4.9482597801786365,0.005616620416864267,-3.166621056774746e-05,0,,,,,,
6.50265048286951,0.8345755416385611,0.06334972455544303,0.06434009065630553,,0.015691755161604957,0.5644052258609452,0.6018061419574248,0.0,0.06328329496100658,0.7105132944716703,0.015635742868424847,30.24964666797682,0.00663043053009783,-6.411359746760249,0.005723407878793192,-0.00012283967989519743,0,,,,,,
6.990509749106511,0.8669661206796685,0.06317078874179576,0.06537868551264875,,0.014651561639386869,0.5080180308580247,0.5955976499434573,0.0,0.06338638678087394,0.7197918401395256,0.013029005101600329,25.2898116638914,0.00010197936940111302,9.996896848105285,0.006052348868269797,,0,,,,,,
7.873149868943192,0.8278004085033029,0.07046644315016853,0.06627538540688198,,0.015724702773930954,0.5610947007073581,0.5984677796774849,0.0,0.06916491048048526,0.7334371273372269,0.01575938056818634,30.199592793506834,-0.06748796424119258,5.4549257838874174,0.006053213068138966,,0,0.03501642346482898,0.004140117052957485,0.00810195652422357,100.22883208932954,85.67998578933177,70.75904070652147
8.707645982243324,0.8291510603614752,0.06988597280129792,0.06619465819453194,,0.0147632339129172,0.511499816264697,0.5944258779823718,0.0,0.07014371276525483,0.7208528124701664,0.012964105387323689,25.22651757020331,0.06192999856487251,6.4572990462113715,0.006162515733350975,,0,0.03529946739875738,0.0038046734179942496,0.0069907757520786115,100.02390562272683,85.65839575261106,73.01381750905654
