Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5043664718206169,0.9331369553594696,0.053584865762133685,,,0.025904355083106973,0.9833740329403268,1.0479070737671083,0.0016997616524763298,0.05232255455548535,,0.02500720087764509,105.43914117969733,0.2693251072349584,-0.8325679154772728,0.01210047031890427,0.006691913460109525,0,,,,,,
1.4500536064842735,0.9136066799959129,0.05005507517706497,,,0.02610326170217477,0.9879358120654385,1.0596960249829577,4.320546687197547e-05,0.04906368031958831,,0.02594617445914488,103.80291649611712,-0.7816176866405525,0.0671244446245564,0.011409057960313655,0.00665041683767032,0,,,,,,
2.3592405359503856,0.9059616931509654,0.0499296434780748,,,0.026182053544054777,0.9925700943512624,1.0552866731697959,-4.351391568801867e-06,0.049513645901758246,,0.02599524713724844,101.63091408929102,0.39276482821515335,0.4963205379869428,0.010904894702789263,0.0071574411076467045,0,,,,,,
3.2651092649439932,0.9037357118390861,0.049432268708262735,,,0.026246019891854273,0.9945516687639006,1.0620597844988597,-3.5646205873388226e-05,0.04915606546375634,,0.0260490558008624,99.04187797611816,0.8492210007404357,-0.14671686017968516,0.011737206858633376,0.007618161682524843,0,,,,,,
4.214114600080154,0.906564530358258,0.04957392096542484,,,0.02628867265403464,1.0046782551770688,1.067054380116537,1.624093923037905e-05,0.04937347949034743,,0.026197897539749514,98.86333070744152,-0.22721063705048464,-0.0684855748265523,0.011557664044482307,0.009285797230712704,0,,,,,,
5.163119935216314,0.8986626789144214,0.0501695756726419,,,0.026192359719480265,1.0157410246223177,1.068075441096051,-3.986697842844516e-06,0.0505246031202792,,0.026077396389803192,98.76635813948742,-0.5170164048377808,-1.716211618448775,0.011534504485181426,0.009227921476542158,0,,,,,,
6.055715862319905,0.9006176827059486,0.04971969078376429,0.05510874368436696,,0.027167943781525594,1.0626087570042244,1.1052712516598455,3.7049358231898244e-05,0.04997457539723985,0.7990001066036467,0.027089823163426393,97.86314498912581,-0.4443289771667504,-2.327302414555649,0.011710980767613195,0.0068586986050802054,0,,,,,,
6.938357188005985,0.9022037579259652,0.0499845736538487,0.05629173379389474,,0.026862604621573898,1.0695194043767267,1.1114058929596449,-2.005278411009976e-05,0.050126503657757865,0.7191943784327192,0.026795232621069698,98.34210239336896,0.19539204331656154,0.35270719898825914,0.011666585592317284,0.008871692009781907,0,,,,,,
7.827634914637073,0.9026933944371519,0.049381795920181916,0.05608177913722204,,0.02834188719190383,1.0760673034484862,1.1253545691459876,-8.04077200116619e-06,0.05046785240185841,0.7102781280857713,0.026883770060791207,98.7018193042428,0.35031314811265774,-0.49276603961712767,0.009954237361721218,0.00855061919891343,0,,,,,,
8.723549042213168,0.9007458828195549,0.049824060518659063,0.057082441906915624,,0.028790803571658037,1.0656909865302908,1.155329817382504,5.957874051190918e-06,0.04960103593097926,0.7546644954361376,0.02693553825610187,99.32636572025656,0.3968984699421475,2.15189947269259,0.011702257995962532,0.009784433639447677,0,,,,,,
9.294279523483866,0.8975983493197408,0.06589208996301908,0.05668070764017651,,0.02879224564318211,1.0695439203734316,1.1555530861195862,5.142933457564887e-05,0.06752977444850883,0.7052480370277481,0.026079219299176615,99.59158030965536,0.5255943928273904,-0.6930277175670064,0.01136255216349192,0.009724229867443196,0,0.018469277301316152,0.027008415180370338,0.02338368525386697,65.116959403706,36.16260499867883,28.721400378769232
10.193511851532467,0.8951603885302964,0.06671699602087722,0.05782156657445928,,0.028558486580285206,1.072958558311553,1.1534605602446222,0.003297130170228995,0.06746843237167664,0.6865892701837931,0.026206829253685,102.41921181954845,-0.20526796279464152,-2.6259516844843604,0.00969789441752051,0.009590476489056839,0,0.014260323027661179,0.028012164420751207,0.025764533295439013,63.94925322694702,36.941488233602485,26.90900274375542
11.125926184306106,0.9041351027393184,0.07021083736846061,0.057111033921743104,,0.028843811032508864,1.077152660023457,1.246221231711186,0.0032481525212285736,0.06911871708295686,0.6955913514716235,0.02563680186598478,102.56703977842146,0.9954511231504576,1.078961443080952,0.009477658816669655,0.00919964500791311,0,0.009724393287425389,0.027224177226466778,0.022462411554225237,63.90334737338865,34.90416828968147,28.684482052630816
12.088204321332283,0.917981968567335,0.07055164185249092,0.058580543692305774,,0.02899110633480708,1.0739999207475688,1.2452770618453584,0.0033192302285656697,0.06913619329058372,0.6754640336808359,0.025735854202141823,103.58933819167281,0.20570852094927383,0.7935209469317736,0.009424052243372621,0.007845320563856383,0,0.00971081047147971,0.02685978567989333,0.023980836445933063,64.28966412442082,35.19357083553121,29.278129863818176
12.81489022481067,0.9133799501922856,0.07042026758173522,0.060115887459609316,,0.028701059257103735,1.031027445937917,1.2446901412062692,0.003399377606923825,0.0708151431211702,0.6416346003698408,0.023999265386789256,104.52458181917297,-0.14032940106704903,0.8878635537633717,0.009421715351373936,0.0077910758062443965,0,0.01006810308874825,0.027517775030576626,0.02489059864689899,63.99150814405113,36.716526644536216,28.72664391302669
13.740668156639304,0.9167946562934417,0.07018931205695184,0.06096222846212472,,0.028788467200493027,1.0269131802304237,1.2154978714859173,0.0033868078618826273,0.07061665713016387,0.678275732407582,0.02409249624475825,104.04652990090023,-0.4151260677382384,-0.27430955430778914,0.008785291617113257,0.0068545350337216515,0,0.009533249986895219,0.027857689911602486,0.024426809144609624,64.46960075294909,35.173468822371,28.772642620735894
14.663127887995433,0.9145851119489428,0.07067459787346302,0.06196841618737999,,0.026553920104998005,0.9891537600468129,1.1201963889591633,0.003282497125779619,0.07001201927124652,0.7056336325257856,0.023590550690956332,108.4980138891025,0.28716906988028085,1.1704764284422673,0.009118443597560116,0.006970820785761975,0,0.009165238992877096,0.029225947876819595,0.024709310536130076,64.98312116584574,36.72875326465252,27.15793953367627
15.57563301793405,0.9191123485521772,0.06910801191312943,0.06255268451405287,,0.02631483197494331,0.9764127070032029,1.0840922123657992,-0.0001274389627578705,0.06980746715939777,0.6952110467939255,0.023015453616309654,109.04166513473437,-0.10195851618830405,0.13011364103265133,0.009216625662067955,0.0079491290582814,0,0.00918554733473588,0.027568607779041746,0.026229854044809903,64.47889937823545,34.9636323857318,30.015416883379174
16.508047350707688,0.9141000530584211,0.07086809050302348,0.06441668269179927,,0.02638911277164207,0.9650426281440352,1.091102259960241,-1.017234533193908e-05,0.07009388482636765,0.7080088426306252,0.02294041991520263,110.20645856898597,0.5625227564357795,1.2504028994346723,0.009203461352349321,0.006953474507100084,0,0.010084039769682127,0.027490055503539845,0.026770313499306395,63.88785207635869,35.11385572300195,28.3540048951997
17.4172342801738,0.907532683723698,0.07019503699704717,0.06550162830171664,,0.026445013110410562,0.9610009720110908,1.0863705847452092,6.339628866751434e-05,0.06941331920767907,0.7174832365937583,0.02266781914156706,110.37302637378886,0.48779151881886296,-0.1731382685004459,0.009833912925358155,0.007841379392211512,0,0.009373940761792324,0.028233638011515717,0.026169969428800496,67.76249956892352,35.57331887969602,28.485384427577024
18.256738999717328,0.9040064442152587,0.0701225935635014,0.06814265323274503,,0.02574932472791047,0.9264765157424072,1.0838799674565462,-2.9467114756850108e-05,0.07022808376085779,0.7107826340878874,0.022450573064777574,110.7035757097628,0.43637720573544786,-0.6175762265453895,0.009384359991133757,0.0076890153749517905,0,0.009641777611106815,0.025554062037062016,0.024861486383206524,71.28124120195133,37.45275152888115,28.077838852833008
19.096243719260855,0.9057041375976238,0.06992238038120262,0.06742104908748046,,0.025700820959423852,0.9113561102672539,1.0208551012558422,-0.00012730341541388477,0.07046622428598238,0.7191257924646804,0.022433431851863764,111.06302567905713,0.3310703568868762,1.0349951627255527,0.007812082275448669,0.007090900442375839,0,0.00957213548309438,0.027022977621635604,0.027041078285435886,71.3122579491497,35.23576523951038,28.342526184166008
19.982203245419434,0.9053232340558095,0.06943618316812107,0.06892903113082349,,0.026167374897397205,0.9260046370704772,1.084813725416259,-5.271150657366363e-05,0.06957108753792651,0.7390507542060523,0.022726223371090534,110.85481680627362,0.6592081173948272,1.9453429662399362,0.008993850806059873,0.006667342207694166,0,0.00960243731419705,0.0274405582411427,0.026851468906942386,71.87308015066958,35.11019546156325,28.156615300921818
