Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.99,0.59,0.0866666666666666,0.086060606060606,,0.0205166666666666,0.1349999999999999,0.91,0.0166666666666666,0.0866666666666666,0.9542989930286598,-0.0160666666666666,-65.24099201039355,0.0,0.0,0.0032015621187164,0.0059371710435189,0,0.0032426666666666,0.0035926666666666,0.0004140555555555,35.714285714285715,7.142857142857142,7.142857142857142
7.576666666666667,0.5866666666666667,0.0866666666666666,0.08621212121212116,,0.0204333333333333,0.13,0.905,0.0166666666666666,0.0866666666666666,0.9574876797624621,-0.0160666666666666,-65.24249115991924,0.0,0.0,0.0032015621187164,0.0059371710435189,0,0.00190933333333325,0.0030076666666666,0.0002819444444444,32.14285714285714,3.571428571428571,3.571428571428571
8.16,0.5833333333333334,0.0866666666666666,0.0863636363636363,,0.0204333333333333,0.1349999999999999,0.905,0.0166666666666666,0.0866666666666666,0.9606763664962644,-0.0160666666666666,-65.24249115991924,0.0,0.0,0.0033166247903553,0.005518095278555801,0,0.0005759999999999,0.0025866666666666,0.0001573888888888,28.57142857142857,0.0,0.0
8.74,0.58,0.0866666666666666,0.08621212121212116,,0.0204333333333333,0.1349999999999999,0.905,0.0166666666666666,0.0866666666666666,0.9621352397934457,-0.0160333333333333,-65.24099201039355,0.0,0.0,0.0033166247903553,0.0049080050398105,0,0.0005368888888888,0.0026014444444444,0.00015361111111105,28.57142857142857,0.0,0.0
9.32,0.58,0.0866666666666666,0.0863636363636363,,0.0203583333333333,0.1349999999999999,0.905,0.0166666666666666,0.0866666666666666,0.963317384370016,-0.0160333333333333,-65.24249115991924,0.0,0.0,0.0035,0.0057608179014626,0,0.0004977777777777,0.0026095555555555,0.0001498333333333,28.57142857142857,0.0,0.0
9.896666666666668,0.5766666666666667,0.0866666666666666,0.0863636363636363,,0.0203416666666666,0.1349999999999999,0.905,0.0166666666666666,0.0866666666666666,0.9634557487303216,-0.0159916666666666,-65.24249115991924,0.0,0.0,0.0035,0.0057608179014626,0,0.00044212345679005,0.00261288888888885,0.00014949999999995,25.0,0.0,0.0
10.466666666666669,0.5766666666666667,0.0866666666666666,0.0863636363636363,,0.0203416666666666,0.13,0.905,0.0166666666666666,0.0866666666666666,0.9635941130906271,-0.0162,-65.62537872161924,0.0,0.0,0.0035,0.0057608179014626,0,0.0003864691358024,0.0026095555555555,0.0001491666666666,21.428571428571427,0.0,0.0
11.036666666666669,0.5766666666666667,0.0866666666666666,0.0863636363636363,,0.0203416666666666,0.13,0.905,0.0166666666666666,0.0866666666666666,0.9696969696969698,-0.0162,-65.62537872161924,0.0,0.0,0.0035,0.0064226162893325,0,0.00034469135802465,0.0025981111111110502,0.00014033333333325,17.857142857142854,0.0,0.0
11.61,0.5733333333333334,0.0866666666666666,0.0863636363636363,,0.0203583333333333,0.13,0.905,0.0166666666666666,0.0866666666666666,0.9728867623604468,-0.01635,-65.63177454158496,0.0,0.0,0.0035,0.0064226162893325,0,0.0003029135802469,0.0025866666666666,0.0001314999999999,14.285714285714285,0.0,0.0
12.186666666666667,0.57,0.0866666666666666,0.0863636363636363,,0.0207333333333333,0.13,0.91,0.0166666666666666,0.0866666666666666,0.9732854864433812,-0.01635,-65.62537872161924,0.0,0.0,0.0035,0.0064226162893325,0,0.0002697283950617,0.0025046666666666,0.00013011111111105002,14.285714285714285,0.0,0.0
12.756666666666666,0.57,0.0866666666666666,0.0863636363636363,,0.0208166666666666,0.13,0.91,0.0166666666666666,0.0866666666666666,0.9831107619795756,-0.0164416666666666,-65.63177454158496,0.0,0.0,0.0037416573867739,0.00550259599214415,0,0.0002365432098765,0.0024226666666666,0.0001287222222222,14.285714285714285,0.0,0.0
13.333333333333334,0.57,0.0866666666666666,0.0863636363636363,,0.02045,0.13,0.905,0.0166666666666666,0.0866666666666666,0.9732854864433812,-0.0164416666666666,-65.62537872161924,0.0,0.0,0.0039051248379533,0.0045825756949558,0,0.0001772839506172,0.0021815555555555,0.0001287222222222,14.285714285714285,0.0,0.0
13.903333333333334,0.57,0.0866666666666666,0.086060606060606,,0.0206916666666666,0.13,0.905,0.0166666666666666,0.0866666666666666,0.9752553024351924,-0.016575,-64.13877959819717,0.0,0.0,0.0039051248379533,0.0045825756949558,0,0.0001049876543209,0.0021482222222222,0.0001264999999999,7.142857142857142,0.0,0.0
14.473333333333333,0.5733333333333334,0.0866666666666666,0.086060606060606,,0.0208166666666666,0.13,0.905,0.0166666666666666,0.0866666666666666,0.9831107619795756,-0.0165833333333333,-65.50921969832787,0.0,0.0,0.0039051248379533,0.0045412878474779,0,6.696296296296314e-05,0.0021162222222222,7.738888888888891e-05,0.0,0.0,0.0
15.04,0.5733333333333334,0.0866666666666666,0.086060606060606,,0.0208583333333333,0.13,0.93,0.0166666666666666,0.0866666666666666,0.9846818538884524,-0.0165833333333333,-65.63177454158496,0.0,0.0,0.0039051248379533,0.0049838702510451496,0,4.958024691358038e-05,0.0020055555555555,7.738888888888887e-05,0.0,0.0,0.0
15.606666666666667,0.5733333333333334,0.0866666666666666,0.086060606060606,,0.0208833333333333,0.13,0.93,0.0166666666666666,0.0866666666666666,0.9897879025923018,-0.0166083333333333,-65.50921969832787,0.0,0.0,0.0038729833462074,0.0043679438132074,0,4.474074074074088e-05,0.0019893333333333,6.183333333333334e-05,0.0,0.0,0.0
16.18,0.5733333333333334,0.0833333333333333,0.086060606060606,,0.0208833333333333,0.1349999999999999,0.93,0.0166666666666666,0.0833333333333333,0.9897879025923018,-0.0166083333333333,-65.63177454158496,0.0,0.0,0.0039051248379533,0.004153311931459,0,3.5061728395061886e-05,0.0019548888888888,6.183333333333334e-05,0.0,0.0,0.0
16.753333333333334,0.5733333333333334,0.0833333333333333,0.086060606060606,,0.0208916666666666,0.135,0.93,0.0166666666666666,0.0833333333333333,0.9846818538884524,-0.0165833333333333,-65.63177454158496,0.0,0.0,0.0038729833462074,0.004153311931459,0,2.439506172839517e-05,0.0019548888888888,6.183333333333332e-05,0.0,0.0,0.0
17.326666666666668,0.5733333333333334,0.0833333333333333,0.086060606060606,,0.0208916666666666,0.135,0.9449999999999998,0.0166666666666666,0.0833333333333333,0.9831107619795756,-0.016575,-65.6618566923027,0.0,0.0,0.0038729833462074,0.0038266559657295,0,1.8469135802469265e-05,0.0019548888888888,6.183333333333332e-05,0.0,0.0,0.0
17.903333333333332,0.5766666666666667,0.0833333333333333,0.0857575757575757,,0.0208583333333333,0.135,0.9449999999999998,0.0166666666666666,0.0833333333333333,0.9752553024351924,-0.0165416666666666,-65.68967323983094,0.0,0.0,0.0038729833462074,0.004153311931459,0,1.8469135802469265e-05,0.0019062222222222,6.183333333333334e-05,0.0,0.0,0.0
18.48,0.5766666666666667,0.0833333333333333,0.0854545454545454,,0.0208583333333333,0.135,0.935,0.0166666666666666,0.0833333333333333,0.9659655831739964,-0.016575,-65.68967323983094,0.0,0.0,0.0033541019662496,0.004153311931459,0,1.8469135802469265e-05,0.0019062222222222,6.405555555555555e-05,0.0,0.0,0.0
19.05666666666667,0.5766666666666667,0.0833333333333333,0.0851515151515151,,0.0208916666666666,0.1349999999999999,0.935,0.0166666666666666,0.0833333333333333,0.9659655831739964,-0.016575,-65.68967323983094,0.0,0.0,0.0032015621187164,0.0037416573867739,0,1.8469135802469265e-05,0.0017128888888888,6.405555555555555e-05,0.0,0.0,0.0
19.64,0.5833333333333334,0.0833333333333333,0.0848484848484848,,0.0209,0.1349999999999999,0.935,0.0166666666666666,0.0833333333333333,0.9752553024351924,-0.016575,-65.7305653176164,0.0,0.0,0.0026925824035672,0.0037416573867739,0,1.8469135802469265e-05,0.0017128888888888,6.405555555555555e-05,0.0,0.0,0.0
20.223333333333333,0.5833333333333334,0.0833333333333333,0.0848484848484848,,0.0209,0.1349999999999999,0.935,0.0166666666666666,0.0833333333333333,0.9659655831739964,-0.0165416666666666,-65.87472401228713,0.0,0.0,0.0025,0.0037416573867739,0,1.8469135802469265e-05,0.0017128888888888,7.138888888888886e-05,0.0,0.0,0.0
20.80666666666667,0.5833333333333334,0.0833333333333333,0.0848484848484848,,0.0208916666666666,0.13,0.925,0.0166666666666666,0.0833333333333333,0.9590822179732316,-0.0165416666666666,-65.87472401228713,0.0,0.0,0.0025,0.00394748465911645,0,2.439506172839525e-05,0.0017128888888888,7.63888888888889e-05,0.0,0.0,0.0
21.39,0.5833333333333334,0.0833333333333333,0.0845454545454545,0.2169130015635736,0.0208083333333333,0.13,0.92,0.0166666666666666,0.0833333333333333,0.9548757170172084,-0.0165333333333333,-65.7305653176164,0.0,0.0,0.0015,0.0037416573867739,0,2.9333333333333566e-05,0.0017128888888888,7.63888888888889e-05,0.0,0.0,0.0
21.973333333333333,0.5833333333333334,0.0833333333333333,0.0842424242424242,0.46081050226229747,0.020675,0.13,0.92,0.0166666666666666,0.0833333333333333,0.9487571701720842,-0.0164416666666666,-65.7305653176164,0.0,0.0,0.0015,0.00394748465911645,0,3.2098765432099e-05,0.0019795555555555,7.63888888888889e-05,0.0,0.0,0.0
22.56,0.5866666666666667,0.0833333333333333,0.0839393939393939,0.7047080029610213,0.0208083333333333,0.13,0.92,0.0166666666666666,0.0833333333333333,0.9548757170172084,-0.0164416666666666,-65.68967323983094,0.0,0.0,0.0015,0.00394748465911645,0,3.585185185185212e-05,0.0021726666666666,7.63888888888889e-05,0.0,0.0,0.0
23.15,0.59,0.0833333333333333,0.0836363636363636,0.7047080029610213,0.0208083333333333,0.13,0.915,0.0133333333333333,0.0833333333333333,0.9548757170172084,-0.0165333333333333,-65.7305653176164,0.0,0.0,0.0015,0.0039051248379533,0,3.980246913580267e-05,0.0021762222222222,7.683333333333332e-05,0.0,0.0,0.0
23.76333333333333,0.6133333333333333,0.0833333333333333,0.0833333333333333,0.7047080029610213,0.0208083333333333,0.13,0.91,0.0133333333333333,0.0833333333333333,0.9548757170172084,-0.0165333333333333,-65.32009853739054,0.0,0.0,0.0015,0.00402921838470615,0,4.572839506172847e-05,0.0022362222222222,8.572222222222226e-05,0.0,0.0,0.0
24.39666666666667,0.6333333333333333,0.0833333333333333,0.0833333333333333,0.7047080029610213,0.0208083333333333,0.135,0.915,0.0133333333333333,0.0833333333333333,0.9573896353166984,-0.0165333333333333,-65.32009853739054,0.0,0.0,0.0015,0.00402921838470615,0,0.0001079506172839,0.0022362222222222,8.705555555555554e-05,7.142857142857142,0.0,0.0
25.05333333333333,0.6566666666666666,0.0833333333333333,0.0833333333333333,0.7047080029610213,0.0207833333333333,0.13,0.91,0.0133333333333333,0.0833333333333333,0.9548757170172084,-0.0164833333333333,-65.6462851453765,0.0,0.0,0.0015,0.00402921838470615,0,0.0002521481481481,0.0022615555555555,8.705555555555554e-05,14.285714285714285,0.0,0.0
25.75,0.6966666666666667,0.0833333333333333,0.0833333333333333,0.46081050226229747,0.0207833333333333,0.135,0.91,0.0133333333333333,0.0833333333333333,0.9548757170172084,-0.0164833333333333,-65.32009853739054,0.0,0.0,0.0015,0.004153311931459,0,0.0005435061728395,0.0022655555555555,9.038888888888883e-05,21.428571428571427,0.0,0.0
26.473333333333333,0.7233333333333334,0.0833333333333333,0.0833333333333333,0.2169130015635736,0.0206666666666666,0.135,0.9,0.0133333333333333,0.0833333333333333,0.948374760994264,-0.0164833333333333,-64.508876800173,0.0,0.0,0.0015,0.00402921838470615,0,0.0011903209876543,0.0022815555555555,9.250000000000004e-05,28.57142857142857,0.0,0.0
27.223333333333333,0.7266666666666667,0.0833333333333333,0.0833333333333333,0.2144067306518015,0.0206666666666666,0.135,0.9,0.0133333333333333,0.0833333333333333,0.948374760994264,-0.0164083333333333,-64.508876800173,0.0,0.0,0.0025,0.0031773072903682,0,0.0020614320987654,0.0022855555555555,9.349999999999996e-05,35.714285714285715,0.0,0.0
28.01333333333333,0.7266666666666667,0.0833333333333333,0.0833333333333333,0.2119004597400294,0.0205833333333333,0.135,0.905,0.0133333333333333,0.0833333333333333,0.9481765834932822,-0.0163166666666666,-64.508876800173,0.0,0.0,0.0025,0.0031773072903682,0,0.0031656296296296,0.0022855555555555,9.349999999999996e-05,42.85714285714285,0.0,0.0
28.81,0.7266666666666667,0.0833333333333333,0.0833333333333333,0.145067965252939,0.0205833333333333,0.135,0.9,0.0166666666666666,0.0833333333333333,0.9481765834932822,-0.0163166666666666,-65.038556363825,0.0,0.0,0.0029999999999999,0.0024494897427831,0,0.0047269135802469,0.0022855555555555,9.638888888888885e-05,50.0,0.0,0.0
29.65333333333333,0.7266666666666667,0.0833333333333333,0.0833333333333333,0.1445004239950965,0.0201666666666666,0.13,0.8899999999999999,0.0166666666666666,0.0833333333333333,0.9434697855750488,-0.0163166666666666,-65.6462851453765,0.0,0.0,0.0025,0.0024494897427831,0,0.0058294320987654,0.0022855555555555,9.972222222222222e-05,50.0,0.0,0.0
30.433333333333334,0.7266666666666667,0.0833333333333333,0.0833333333333333,0.1112256351102243,0.0201666666666666,0.13,0.8899999999999999,0.0166666666666666,0.0833333333333333,0.9434697855750488,-0.0163166666666666,-66.02274615775109,0.0,0.0,0.0025,0.0024494897427831,0,0.0058294320987654,0.0022855555555555,9.972222222222222e-05,57.14285714285714,0.0,0.0
31.16,0.7266666666666667,0.0833333333333333,0.0833333333333333,0.1112256351102243,0.0201666666666666,0.13,0.885,0.0166666666666666,0.0833333333333333,0.9434697855750488,-0.0162666666666666,-66.42143245850028,0.0,0.0,0.0025,0.0024494897427831,0,0.0058294320987654,0.0022615555555555,0.0001653888888888,64.28571428571429,7.142857142857142,0.0
31.856666666666666,0.6966666666666667,0.0833333333333333,0.0833333333333333,0.1112256351102243,0.0201666666666666,0.13,0.88,0.0166666666666666,0.0833333333333333,0.9434697855750488,-0.0160999999999999,-66.44732964463626,0.0,0.0,0.0025,0.0024494897427831,0,0.0058294320987654,0.0022615555555555,0.0001680555555555,71.42857142857143,14.285714285714285,0.0
32.53,0.6733333333333333,0.0833333333333333,0.0833333333333333,0.1112256351102243,0.0201666666666666,0.13,0.88,0.0166666666666666,0.0833333333333333,0.9434697855750488,-0.0160999999999999,-66.42143245850028,0.0,0.0,0.003,0.0024494897427831,0,0.0058294320987654,0.0022615555555555,0.0001720555555555,78.57142857142857,14.285714285714285,0.0
33.18333333333333,0.6533333333333333,0.0833333333333333,0.0833333333333333,0.1112256351102243,0.0204416666666666,0.13,0.885,0.0166666666666666,0.0833333333333333,0.9434697855750488,-0.0160999999999999,-66.45713606071837,0.0,0.0,0.003,0.0025710360731751496,0,0.0058294320987654,0.0022855555555555,0.0001724999999999,78.57142857142857,14.285714285714285,0.0
33.82333333333333,0.64,0.0833333333333333,0.0833333333333333,0.1112256351102243,0.0201666666666666,0.13,0.885,0.0166666666666666,0.0833333333333333,0.940928270042194,-0.0159416666666666,-66.55689323138377,0.0,1.0,0.003,0.0026925824035672,0,0.0054921481481481,0.0025966666666666,0.0001724999999999,78.57142857142857,14.285714285714285,0.0
34.446666666666665,0.6233333333333333,0.0833333333333333,0.0851515151515151,0.116072171252754,0.0204416666666666,0.13,0.885,0.0166666666666666,0.0833333333333333,0.940928270042194,-0.0159416666666666,-66.55689323138377,0.0,1.0,0.0025,0.0028462912017836,0,0.0054921481481481,0.0028322222222222,0.0001724999999999,78.57142857142857,14.285714285714285,0.0
35.06333333333333,0.6166666666666667,0.0933333333333333,0.0872727272727272,0.1182996980290235,0.0204416666666666,0.13,0.885,0.0166666666666666,0.0933333333333333,0.9434697855750488,-0.0160999999999999,-66.6038887107643,0.0,1.0,0.0025,0.0031007810593582,0,0.0054921481481481,0.0028322222222222,0.0001720555555555,78.57142857142857,14.285714285714285,0.0
35.67666666666667,0.6133333333333333,0.0933333333333333,0.0887878787878787,0.1228208296863405,0.020825,0.13,0.885,0.0166666666666666,0.0933333333333333,0.9585730724971228,-0.0160999999999999,-66.68025038546364,0.0,1.0,0.0025,0.0032015621187164,0,0.0054921481481481,0.0028322222222222,0.0001707222222222,78.57142857142857,14.285714285714285,0.0
36.29,0.6133333333333333,0.0933333333333333,0.0890909090909091,0.1367110455419023,0.020825,0.1325,0.8899999999999999,0.0166666666666666,0.0933333333333333,0.9585730724971228,-0.0160999999999999,-66.68025038546364,0.0,1.0,0.0025,0.0038507810593582,0,0.0050989629629629,0.0028626666666666,0.0001707222222222,78.57142857142857,14.285714285714285,0.0
36.89666666666667,0.6066666666666667,0.0933333333333333,0.0893939393939393,0.1367110455419023,0.020825,0.1325,0.885,0.0166666666666666,0.0933333333333333,0.9585730724971228,-0.015975,-66.68025038546364,0.0,1.0,0.0026925824035672,0.0045412878474779,0,0.0050649876543209,0.0028626666666666,0.0001680555555555,71.42857142857143,14.285714285714285,0.0
37.5,0.6033333333333334,0.0933333333333333,0.0896969696969696,0.1367110455419023,0.0206916666666666,0.1325,0.89,0.0166666666666666,0.0933333333333333,0.9448249619482496,-0.015975,-66.68025038546364,0.0,1.0,0.0031622776601683,0.0045412878474779,0,0.0049316543209876,0.0028626666666666,0.0001665555555555,64.28571428571429,14.285714285714285,0.0
38.09666666666666,0.5966666666666667,0.0933333333333333,0.0909090909090909,0.1388364448542158,0.0206916666666666,0.1325,0.9,0.0166666666666666,0.0933333333333333,0.9448249619482496,-0.0161333333333333,-66.6038887107643,0.0,1.0,0.0033166247903553,0.0045412878474779,0,0.0049316543209876,0.0028626666666666,0.0001665555555555,57.14285714285714,14.285714285714285,0.0
38.69,0.5966666666666667,0.0933333333333333,0.0918181818181818,0.1424203400417686,0.0206916666666666,0.1325,0.905,0.0166666666666666,0.0933333333333333,0.9448249619482496,-0.0162833333333333,-66.6038887107643,0.0,1.0,0.0026925824035672,0.0045412878474779,0,0.0049316543209876,0.0028626666666666,0.0001653888888888,57.14285714285714,14.285714285714285,0.0
39.28,0.5966666666666667,0.0933333333333333,0.0918181818181818,0.1484200051182733,0.0206916666666666,0.1325,0.905,0.0166666666666666,0.0933333333333333,0.9448249619482496,-0.0162833333333333,-66.68025038546364,0.0,1.0,0.0026925824035672,0.0045412878474779,0,0.0049316543209876,0.0028626666666666,0.0001595555555555,50.0,14.285714285714285,0.0
39.876666666666665,0.5966666666666667,0.0933333333333333,0.0918181818181818,0.1531224021016922,0.0207833333333333,0.135,0.905,0.0166666666666666,0.0933333333333333,0.9490106544901064,-0.0162833333333333,-66.6038887107643,0.0,1.0,0.0026925824035672,0.0045412878474779,0,0.0028546172839506,0.0019248888888888,0.0001578888888888,42.85714285714285,7.142857142857142,0.0
40.473333333333336,0.5966666666666667,0.0933333333333333,0.0918181818181818,0.1643030512912763,0.0207833333333333,0.135,0.92,0.0166666666666666,0.0933333333333333,0.9490106544901064,-0.0163166666666666,-66.68025038546364,0.0,1.0,0.0026925824035672,0.0045412878474779,0,0.0015672098765432,0.0019155555555555,8.455555555555556e-05,35.714285714285715,0.0,0.0
41.06666666666667,0.5966666666666667,0.0933333333333333,0.0918181818181818,0.1702211498598672,0.0207833333333333,0.135,0.92,0.0166666666666666,0.0933333333333333,0.9490106544901064,-0.0163166666666666,-66.8708389645001,0.0,1.0,0.0032015621187164,0.0043679438132074,0,0.0009355061728395,0.0018162222222222,8.322222222222216e-05,28.57142857142857,0.0,0.0
41.67,0.6033333333333334,0.08,0.0918181818181818,0.173953307123438,0.0206916666666666,0.135,0.92,0.0166666666666666,0.08,0.9448249619482496,-0.0163166666666666,-66.68025038546364,0.0,1.0,0.0032015621187164,0.00402921838470615,0,0.0005558518518518,0.00168,8.322222222222216e-05,21.428571428571427,0.0,0.0
42.27666666666666,0.6066666666666667,0.08,0.0896969696969697,0.1841924647297663,0.0206916666666666,0.135,0.905,0.0166666666666666,0.08,0.9448249619482496,-0.0163166666666666,-66.48526948746732,0.0,1.0,0.0032015621187164,0.0038890540920803497,0,0.0003069629629629,0.0016348888888888,8.099999999999999e-05,21.428571428571427,0.0,0.0
42.88666666666666,0.61,0.08,0.0896969696969697,0.1910552367627092,0.0207083333333333,0.135,0.92,0.0166666666666666,0.08,0.94558599695586,-0.0163166666666666,-66.8708389645001,0.0,1.0,0.0032015621187164,0.0038729833462074,0,0.0002098765432098,0.0016348888888888,7.788888888888884e-05,14.285714285714285,0.0,0.0
43.52,0.6133333333333333,0.08,0.0896969696969697,0.2188791525277521,0.0207833333333333,0.1374999999999999,0.92,0.0166666666666666,0.08,0.9490106544901064,-0.0164333333333333,-66.48526948746732,0.0,1.0,0.0024494897427831,0.0038729833462074,0,0.0002098765432098,0.0016322222222222,7.65555555555555e-05,14.285714285714285,0.0,0.0
44.15,0.6133333333333333,0.08,0.0884848484848484,0.2962658161431724,0.0207833333333333,0.1374999999999999,0.925,0.0166666666666666,0.08,0.950057625816366,-0.0164333333333333,-66.34143910205695,0.0,1.0,0.0024494897427831,0.0039051248379533,0,0.0002098765432098,0.0015806666666666,7.516666666666662e-05,14.285714285714285,0.0,0.0
44.78,0.6133333333333333,0.08,0.0872727272727272,0.3150810466398954,0.0207083333333333,0.135,0.92,0.0166666666666666,0.08,0.9500576258163658,-0.0165083333333333,-66.48526948746732,0.0,1.0,0.0024494897427831,0.00402921838470615,0,0.0002098765432098,0.0015806666666666,7.405555555555553e-05,14.285714285714285,0.0,0.0
45.406666666666666,0.62,0.08,0.086060606060606,0.3197703870032814,0.0206083333333333,0.13,0.92,0.0166666666666666,0.08,0.9490106544901064,-0.0165083333333333,-66.48526948746732,0.0,1.0,0.0024494897427831,0.004153311931459,0,0.0001908148148148,0.0010082222222222,7.372222222222219e-05,14.285714285714285,0.0,0.0
46.03,0.6233333333333333,0.08,0.0848484848484848,0.3324399730932745,0.0206083333333333,0.13,0.895,0.0166666666666666,0.08,0.94558599695586,-0.0164333333333333,-66.48526948746732,0.0,1.0,0.0022912878474779,0.0039051248379533,0,0.0001873580246913,0.000944,7.372222222222219e-05,14.285714285714285,0.0,0.0
46.64333333333333,0.6266666666666667,0.08,0.0836363636363636,0.3327057538257361,0.0206083333333333,0.13,0.895,0.0166666666666666,0.08,0.94558599695586,-0.0165083333333333,-66.8708389645001,0.0,1.0,0.0024494897427831,0.0035,0,0.0001873580246913,0.0009326666666666,7.155555555555547e-05,14.285714285714285,0.0,0.0
47.25666666666667,0.6266666666666667,0.08,0.0824242424242424,0.3566749439387324,0.0206083333333333,0.13,0.88,0.0166666666666666,0.08,0.9500576258163658,-0.016575,-66.00576970119626,0.0,1.0,0.0025,0.0035,0,0.0001888395061728,0.0009215555555555,6.788888888888883e-05,21.428571428571427,0.0,0.0
47.87,0.6266666666666667,0.08,0.0812121212121212,0.3794896217049037,0.0206583333333333,0.13,0.88,0.0166666666666666,0.08,0.9500576258163658,-0.0166083333333333,-65.99996768118153,0.0,1.0,0.0024494897427831,0.0029747448713915497,0,0.0001908148148148,0.0009188888888888,6.722222222222215e-05,21.428571428571427,0.0,0.0
48.49,0.6266666666666667,0.08,0.08,0.3914788661334245,0.0206583333333333,0.13,0.895,0.0166666666666666,0.08,0.9500576258163658,-0.0166083333333333,-66.00576970119626,0.0,1.0,0.0024494897427831,0.0024494897427831,0,0.0002098765432098,0.0009162222222222,5.455555555555552e-05,21.428571428571427,0.0,0.0
49.12,0.63,0.08,0.08,0.3939042857070884,0.0206083333333333,0.13,0.92,0.0166666666666666,0.08,0.9500576258163658,-0.0166083333333333,-66.99590868690711,0.0,1.0,0.0024494897427831,0.0023703887951305,0,0.0002121481481481,0.0009162222222222,5.238888888888885e-05,21.428571428571427,0.0,0.0
49.77,0.65,0.08,0.08,0.4274440148269396,0.0206083333333333,0.13,0.92,0.0166666666666666,0.08,0.9500576258163658,-0.01655,-66.00576970119626,0.0,1.0,0.0024494897427831,0.00214564392373895,0,0.0002235061728395,0.0008995555555555,5.016666666666668e-05,28.57142857142857,0.0,0.0
50.45333333333333,0.6833333333333333,0.08,0.08,0.4393666597838456,0.0206083333333333,0.13,0.895,0.0166666666666666,0.08,0.9500576258163658,-0.016425,-65.99996768118153,0.0,1.0,0.0025,0.00214564392373895,0,0.0002235061728395,0.0008995555555555,4.872222222222221e-05,35.714285714285715,0.0,0.0
51.16333333333333,0.71,0.08,0.08,0.4393666597838456,0.0206583333333333,0.13,0.895,0.0166666666666666,0.08,0.9500576258163658,-0.0164666666666666,-67.09992534181524,0.0,1.0,0.0025,0.00214564392373895,0,0.0003755061728395,0.0008995555555555,4.872222222222221e-05,35.714285714285715,0.0,0.0
51.88666666666666,0.72,0.08,0.08,0.4393666597838456,0.0206833333333333,0.1325,0.88,0.0166666666666666,0.08,0.95059364228265,-0.0164666666666666,-65.77482008338048,0.0,1.0,0.0025,0.00214564392373895,0,0.0007642469135802,0.0009162222222222,4.872222222222221e-05,42.85714285714285,0.0,0.0
