Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8969730797219168,0.7346042055742423,0.07200410388045318,,,0.023016810965621144,0.8964223181039094,1.2899025275001976,0.010141558951038125,0.07180680193550912,,0.011042662222191418,59.352944453688735,0.06666089648140079,-0.12888103254890845,0.038331424066751794,0.006003544155305702,0,,,,,,
1.6326925720780956,0.7290776287001295,0.06994496029512515,,,0.02200640546632039,0.8514804067533883,1.190948707174839,0.010026395035466179,0.07008602341375093,,0.01152704651621541,60.18205580566309,0.030532477681783868,-0.6877561433667587,0.039016792201849525,0.007097844679093407,0,,,,,,
2.3684120644342745,0.7319916620192306,0.06989447457488748,,,0.022114478218432668,0.8342160922780844,1.209014500905093,0.01000504028667602,0.07003637539881567,,0.011683513921753983,59.919940682156835,-0.04206672929452655,0.571244460679107,0.04028303587176028,0.00609028346377641,0,,,,,,
3.090693757843309,0.727672902237475,0.06991969580836607,,,0.022307579843999063,0.8592745156636576,1.2128208592701204,0.009968166895124428,0.06986565066918103,,0.011842258362390846,60.381437637657044,0.011399825183380122,-0.5985886115146726,0.0421984528500406,0.00671363150283207,0,,,,,,
3.823053800462701,0.7267340200350058,0.07020473791935565,,,0.022852631009972247,0.8917207286973401,1.2563867544127427,0.008302695434865507,0.07020183877968496,,0.012471921189278045,59.816880553225474,0.006235117532697923,0.7000669449950172,0.039810435046436596,0.005900534954780108,0,,,,,,
4.55877329281888,0.7345030234023395,0.07019775844985993,,,0.022333398852145837,0.8558232953468168,1.2249261313562185,0.006789131177975676,0.06987621220025847,,0.01310752425315286,61.339887532086806,0.16126735908270332,-0.3111377057956997,0.04200408600596469,0.00629149958910243,0,,,,,,
5.287773885701487,0.7311393093956818,0.07008548635397169,0.06925800122541174,,0.022237149778101047,0.8580284786737663,1.2147535725960277,0.006560496275522332,0.07010629638053723,0.8381002457057249,0.013122831049694873,61.098716731053145,-0.0065997854658707425,0.8343547792760531,0.041653311975345386,0.005679620755827187,0,,,,,,
6.036931177004811,0.7339556262253313,0.07008280846221569,0.06924788091857552,,0.02329708351486602,0.8894986226100108,1.2799109967928795,0.009996029228116661,0.06959203406681967,0.8523402925566197,0.013022570075603559,60.43344437835894,-0.1304191951427114,-0.7798146296845412,0.04159753828579065,0.006310159969670434,0,,,,,,
6.782729018571348,0.7360618433160266,0.07001128350222124,0.06914588972809053,,0.023605141683163317,0.9022516928436363,1.2962957894234894,0.009830271001383457,0.06991839265851066,0.8683890035489898,0.013005242900095512,59.44691297371554,-0.013406533311546894,-0.67068374264524,0.03881584474720839,0.0062601312879272284,0,,,,,,
7.5251674104010995,0.7415026957131349,0.06993575518862123,0.06912971200823691,,0.02358082558966635,0.8954898966118744,1.291897958059771,0.010000634294991439,0.07010226955168808,0.8875630880791587,0.013135584389950165,59.44410223309316,0.08477034561954355,1.2253847633992163,0.038494022032762365,0.006579694182062441,0,,,,,,
8.264246352494064,0.744828625637997,0.06985459671096678,0.06925173436201534,,0.023392950749773964,0.8850880168864764,1.2702134957062852,0.010112883639984534,0.07001646897881293,0.8758070346374591,0.013148541891757107,61.52294564928501,0.037833479842330965,0.8288493073595697,0.038553956126719656,0.00659472679894753,0,0.0020829194983927666,0.01976414644978455,0.010052604278358138,50.961783973778026,8.320081229198216,7.058974010659682
9.026841442744534,0.7451269443628937,0.06646435737678168,0.06911621273033945,,0.023159604643471304,0.8895406815058268,1.2749961454304037,0.006784013568559727,0.06683589144743725,0.8744892689478677,0.013047734779898953,61.2974479400898,-0.034772076148039364,0.8962968158997536,0.04211640718008191,0.006855704508950766,0,0.0013265428016410582,0.019537208742765867,0.008529915079645295,49.4553711852806,3.5843642575212686,3.380199559250329
9.775998734047855,0.7416266366860388,0.06984367805052688,0.06882650487179405,,0.02329639093879432,0.893085671446062,1.2824252271525245,0.009970173112587978,0.070014193905147,0.8703709676468697,0.013130456178008931,59.9518536618832,0.08103287464725067,-0.29308099004969734,0.04242412064602619,0.006653223588300899,0,-0.0009186385115635565,0.01838916419187677,0.007160170703450963,50.4233808239051,0.13637518955366976,0.40195124749879724
10.525156025351178,0.7435317056232876,0.07009269167736998,0.06914725952369755,,0.0237178783877831,0.9014876932914856,1.2987716495249129,0.009892821033732768,0.07021500657488906,0.8850178057492617,0.013221823493599094,60.71097892253378,0.08554819013784784,-0.5497000895202006,0.03999629030904695,0.006516180101268384,0,-0.0021682276878625243,0.018667527999672143,0.007062957510741085,48.51054786396092,-0.5036589055655448,-0.299298464852972
11.287751115601647,0.7418617393146166,0.06986441196638786,0.06914284447950174,,0.023349701595205413,0.8918207190012436,1.2701370537780143,0.010120881640582977,0.06995473903159843,0.8710666175263768,0.013044080324291961,60.98026060937624,-0.04167877603396353,1.0343679172984444,0.038415858325988386,0.006319998587403549,0,0.003141235112803077,0.018688824274477267,0.006672214616852364,50.207445028384456,0.255834222762311,-0.1584367423517538
