Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1926947573510853,0.6978514201525013,0.06326363130152461,,,0.013147796923792936,0.011057925266776559,0.5279085773879255,0.019752447570937644,0.06329015296258066,,-0.011270972506541103,-66.29412249713545,-0.08444661352032416,-2.4450144603339385,0.004856948643242769,,0,,,,,,
1.8556554070488958,0.7037434345468505,0.06347182866808729,,,0.012859582954714599,0.00464318285733135,0.5240809770673205,0.02004323853911553,0.06390461307366797,,-0.011866446591761247,-66.01076772912243,-0.7246632166260052,-2.0415617177069545,0.00506183510044993,,0,,,,,,
2.524960177796446,0.7034775811425913,0.0630551323234396,,,0.012866513384301219,0.0045240413373827445,0.5161816267365628,0.02013252932172191,0.0633723650202139,,-0.012331351568315788,-65.63349097391082,0.06969658556499868,-3.90328592672311,0.004612901901328573,,0,,,,,,
3.1815767064445173,0.7026031985457561,0.06394887262980574,,,0.013108208201419029,0.004550246197045364,0.524616907951121,0.0197124691714579,0.06331116419365013,,-0.012646075176056402,-65.84964206825356,-0.032444692313280635,-0.655164767407614,0.004075679396694851,,0,,,,,,
3.841365295617458,0.7021948007735073,0.063427353685673,,,0.01314216200497277,0.004710531552063406,0.5214557594720273,0.021601126939731728,0.06355912799118492,,-0.012804737044338708,-65.90863053468853,-0.15529639363524766,1.902045881016022,0.004699681213727527,,0,,,,,,
5.16411453448821,0.7007219962642733,0.06355748065722255,,,0.013454486385010754,0.004927636974194055,0.5188332926892484,0.02324936568993837,0.06325054680059339,,-0.012963121136654345,-65.99643929496182,-0.05103910811908646,-0.3437957036955302,0.003938624794523348,,0,,,,,,
5.8334193052357595,0.6988542296068595,0.06339618162305621,0.06435132600911417,,0.013514863556071757,0.004852346976070071,0.5062721003927326,0.023160601564270147,0.06254852197332571,0.7098790096181583,-0.01299828379580853,-65.61485482851077,0.03143551085528847,0.4893309267033497,0.004249491045864606,0.06123213334932932,0,,,,,,
6.50272407598331,0.697422879693684,0.06366972433129277,0.06427945086612873,,0.013491361796405053,-0.004069404633046135,0.49549535978373344,0.02327615390861362,0.06325053084715286,0.7578303607420602,-0.013047220543206313,-65.60612155694523,-0.09036430105677412,-0.511187731174843,0.0031914444287214822,0.06210346015616694,0,,,,,,
7.168856786205991,0.7006316561485754,0.06294221779610333,0.06451782492059857,,0.013992240020926777,-0.005831518137277122,0.4977127776527024,0.01988938297390665,0.06331631047761371,0.8348363256950648,-0.013178803284990114,-65.94894380130776,-0.13585486779595896,-1.312834568472697,0.003869455643880144,0.03334237234629613,0,,,,,,
7.831817435903802,0.705123446614727,0.06352847578561155,0.06507417093649914,,0.013930104136844137,-0.004277418093292893,0.50157452431665,0.01978722871630707,0.0633735365387155,0.8361319035417429,-0.013280693847001503,-66.01195663465342,-0.22870278919499248,1.893299025460449,0.004763857331472153,0.03301016585836824,0,,,,,,
