Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.39390944174021914,0.8406297237871249,0.11003579284264514,,,0.16663400759837724,0.21339095735358804,3.9852862880824222,0.026682986090313356,0.10982972880271977,,-0.1644209677319811,-77.11577288317035,0.0,-0.2072943821165434,0.047228197904812974,0.012135234036248343,0,,,,,,
1.2351397749481448,0.8401977750962136,0.11018326779042234,,,0.1681178989974621,0.22262588539567826,3.996045937961279,0.02664293885161578,0.1103446718454899,,-0.16347565847208084,-77.60987151401432,0.0,0.39816381639540077,0.047768220736907396,0.010350086311666692,0,,,,,,
2.07637010815607,0.841822777168351,0.11029327294056199,,,0.16660568009190663,0.20968358843685564,4.014336020848386,0.026689368099507827,0.10985748269822575,,-0.16351329973230896,-77.90868800069043,0.0,1.2984767547730656,0.047810916568340286,0.010440739731526549,0,,,,,,
2.920938656971964,0.8430685378297301,0.11019304097718048,,,0.16709481582938268,0.20206105031677346,4.035092901403376,0.02664310125202079,0.11044787097357005,,-0.16456019307770475,-77.73712073487093,0.0,0.4553319997205047,0.04844763070245859,0.010348106781580536,0,,,,,,
3.7655072057878574,0.8435311133561131,0.11006450203184327,,,0.16729665715460096,0.21281403444555017,4.0475347287196515,0.02661838763139147,0.11024134398370054,,-0.16333307884799167,-77.71278202967184,0.0,-0.41414526419238085,0.04838898037402463,0.010172195793925205,0,,,,,,
4.603399323387816,0.8437682389180609,0.10986237163911773,,,0.16684125559811386,0.2093686091692569,4.0391849401133655,0.026727445986718373,0.11029523369283951,,-0.16416449114563653,-77.64957453133877,0.0,-1.4298102502165804,0.04830771266142479,0.010480498505784495,0,,,,,,
5.451306087811677,0.844149859385703,0.11009206451648265,0.10674318761539413,,0.16758301923926908,0.2051564704343182,4.059711683473168,0.026640649179302405,0.10988309538138441,1.0101779380221143,-0.1645131925342608,-77.60890247625787,0.0,-0.4625046812801579,0.04852616371997727,0.01018934819759265,0,,,,,,
6.295874636627571,0.8432110376473932,0.10986009666310727,0.10829752620592462,,0.16884150959550834,0.2038335605740351,4.062272252364414,0.026815713845406694,0.10989074782275923,0.9907214084714413,-0.16489193386892903,-77.76019300874772,0.0,0.5935437296546245,0.0480711359730912,0.008289195838782758,0,,,,,,
7.1471196166594,0.8429180181764868,0.10992455644061237,0.11017402934139918,,0.1687072950295956,0.20492033059712486,4.067690286979627,0.023254856109617982,0.11005423362242579,0.9745855123650072,-0.16576967613174412,-77.79103862985205,0.0,0.4514579642023606,0.04851983928773183,0.01016040415066515,0,,,,,,
7.995026381083261,0.8431677860780232,0.10982370570072596,0.11020699362715008,,0.16784206256109166,0.19881259678564184,4.040589730968548,0.02349144837603543,0.11015589179384049,0.9886333238158824,-0.16607151295806108,-77.77803983829618,0.0,1.3110245359456452,0.04861274512125568,0.010502439086054492,0,,,,,,
8.839594929899155,0.8440272592298009,0.10999886353552028,0.11038404540678864,,0.1680494044133995,0.20541147112844818,4.083861042846742,0.023375758144357873,0.10971137811515189,0.9762164765163355,-0.16530049062769564,-77.5726306258662,0.0,0.24114314208183663,0.048712712234862156,0.006673385431821023,0,0.012643841168063018,0.0017220790868941386,0.20275454732896023,21.1201032359513,7.115590432986343,6.983174043212983
9.687501694323018,0.8434868483384287,0.1101440751383793,0.10997119785892334,,0.16845871010475746,0.19749514718308994,4.0757512281281185,0.02330888098761987,0.11010519808961876,0.987990985152651,-0.16572422951472882,-77.65072915130284,0.0,-0.06836619862687689,0.04855350710583326,0.010102798159953394,0,0.006233831454576711,0.015778412161930468,0.11069981485529885,17.624093391492202,4.632713664675707,3.413395363627774
10.542084889962815,0.8424599217167626,0.10985705130970833,0.1103707205990079,,0.16958680013989863,0.19693333759878345,4.076030820571961,0.02337139222411735,0.10964533587863524,1.0046624784169809,-0.16623390344107072,-77.5871914941941,0.0,-0.4857913443032085,0.048564415330739526,0.010702101378841948,0,-0.00022113641734502096,-2.120396678193144e-05,0.01037198244775443,13.950584582875504,-0.31409367714788966,0.4995578757345368
11.38331522317074,0.8431636160677103,0.11008968266683672,0.11015533182305029,,0.16886507438106357,0.20177362059500806,4.102160438925953,0.023408942895045665,0.1101626591462628,0.9890343598222053,-0.16632305467517805,-77.50918928718055,0.0,-0.31235440310510265,0.048771092888609854,0.010789821291023863,0,-0.0003352592341324541,0.004788767432436316,-0.01707184688353007,14.332760723937525,-1.5066573195192254,0.4449949555869721
12.227883771986635,0.840044046773926,0.10983446088900124,0.11047575962114303,,0.16917108555013893,0.2027298190683806,4.125053759537572,0.023408737484890224,0.10998882662657132,1.0002299344491348,-0.16648261330719338,-77.18343315261508,0.0,0.3506394526169331,0.048604343793655164,0.010890588902021464,0,-0.0003909460994008942,0.006665410179525071,-0.0028897807608035883,13.892283933879158,-1.3517946267112575,-1.4348698224300391
13.06911410519456,0.8398352981877739,0.11012294858405978,0.11010866310736142,,0.1689960303077055,0.20688024318920323,4.133994453399231,0.02330580032333636,0.11008430013955137,0.9888674505409325,-0.1659375735772244,-76.80815934239882,0.0,-0.49899990067064565,0.049834031482158404,0.010906581287986676,0,0.0004916229945827178,0.009656642991173772,0.0033974086504507655,13.980551192491783,-0.08261105754841791,0.8826406652578805
13.903668007186548,0.8397179864265958,0.10995918303621102,0.11007241391931553,,0.1711953926023642,0.19641574070196838,4.130653322147777,0.023313861941244428,0.11020069866770028,0.9739260612647906,-0.16901459507866237,-76.76388849455948,0.0,-0.5684284347181096,0.04936297284520297,0.01040814885776498,0,-0.0003849254800974971,0.026571428466452624,0.005402876687757414,16.17856578258314,0.0448594259164254,0.3818920149336979
14.744898340394474,0.8368301486726925,0.10995287601622986,0.11053268133260735,,0.16869598087125987,0.19854244952902236,4.085672464976866,0.023368553768265146,0.11017765753963106,0.9711506676137222,-0.16665351393074265,-76.59897639304997,0.0,-0.07074487988063892,0.04900910074871022,0.01076150944427337,0,4.1417471208997406e-05,0.008254439764473124,0.027558851958745724,14.935660931086376,0.1992711707138136,-0.7535122507005163
15.582790457994433,0.8360236482509581,0.10992718031153452,0.11078726505123239,,0.16809558327576832,0.20787770659947627,4.038285982517465,0.023391894432370153,0.10994386138681674,0.9704765782155633,-0.16550544567189468,-76.43943829408337,0.0,-1.2591825278515318,0.04775072076748013,0.0107110811036984,0,0.0004887570462628368,0.009970130231886445,-0.015885181008223417,13.766731827319253,0.4972021254982832,-1.1621590304339873
16.414006144378455,0.8360248430274121,0.11013326328203894,0.11098741509778867,,0.16831745941419327,0.2091583360706822,4.025867667024513,0.026702460487387357,0.11014953407622374,0.9641871941169347,-0.1659995547706902,-75.95086477530441,0.0,1.0175029665504427,0.047348075430235094,0.010198036436196873,0,-0.00046899812369498854,0.01312172578760344,-0.0005008060641862982,15.556658619072287,-0.23390583589085304,0.5890556526784676
17.25189826197841,0.8334293373566037,0.11001527244093581,0.111482066971382,,0.16532988003418828,0.2136604800465845,4.00591226035579,0.026613580137573242,0.10980361109295725,0.9492491764513219,-0.15987699429113533,-75.97563614874655,0.0,-0.38865331826687194,0.04881856914907733,0.009441472745854598,0,-0.00033748478169479373,0.006252104618550694,-0.0034563761424441643,15.128830732527145,-0.16783223409713485,0.38447642719004643
