Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3187057473463403,1.1899026034127302,0.11828060126064006,,,0.014294912671018836,0.2556737812695696,0.49472200626524787,0.0,0.11832794306932812,,-0.00350550592156861,-29.735718722031763,0.0,0.014831888769860933,0.004020864738803089,,0,,,,,,
2.6569652610404084,1.179327668583456,0.11992960315024512,,,0.014407489832754547,0.25552865120819607,0.49863281797666303,0.0,0.11979196746252525,,-0.0037731596364391296,-29.866784108292293,0.0,0.017563452145030897,0.005037577026107611,,0,,,,,,
3.8147126697679306,1.1854271163771717,0.11993331192678248,,,0.014400618946213355,0.25723664793138484,0.4974770690909757,0.0,0.12010443717090638,,-0.0035183990645006567,-30.161916768558445,0.0,0.024316509576596115,0.005138252214665138,,0,,,,,,
4.97571217795817,1.186717988125324,0.12020026934731744,,,0.01447462463366371,0.26020160065506265,0.49940145201688513,0.0,0.12012988917300381,,-0.003260972351064417,-30.501435994807387,0.0,-0.01071507257236952,0.005306055700643394,,0,,,,,,
6.139963785611127,1.1888632968426098,0.11998610057537214,,,0.014414136418025037,0.2585401747260212,0.49677867543938725,0.0,0.12025495094030374,,-0.003474412513783221,-30.51231709033516,0.0,-0.005504089711056476,0.0051177984492455034,,0,,,,,,
7.284702796487779,1.1915217153225768,0.12007594723796859,,,0.014437830338627474,0.2546983309796938,0.49504360918465934,0.0,0.12018866493933174,,-0.0036050873360774422,-30.561173129824343,0.0,-0.017076376184619567,0.005261979000143138,,0,,,,,,
8.439198105752583,1.1916408947384767,0.119782257768204,0.11139438655661492,,0.014481856030724391,0.26078075969871584,0.49491488777172576,0.0,0.11983675633926187,1.0001878551846561,-0.0035269429641129947,-30.615491235832447,0.0,-0.0013387819809814962,0.005109666629412823,,0,,,,,,
9.600197613942823,1.192770041488839,0.12006792522267774,0.11221523933244723,,0.014521406236855447,0.2596208197307213,0.4956524868917786,0.0,0.12015110560278448,0.997080607554711,-0.003314157260221789,-31.01094237092641,0.0,-0.010958229149346724,0.005109962243124555,,0,,,,,,
10.764449221595779,1.193686823015019,0.12010199393229005,0.11309491539365585,,0.014546632562293568,0.2600645803631561,0.5062199463530622,0.0,0.11967717247277321,0.9916007816364325,-0.0035546065707899584,-31.00243358092581,0.0,-0.014603720767946596,0.005051228284826927,,0,,,,,,
11.918944530860585,1.1935723974059593,0.12022588409477653,0.11345087811420171,,0.01472639529896367,0.25962119805174544,0.5035367971203402,0.0,0.11980061062724914,0.9918917411396256,-0.0035899434130136926,-31.657068521334917,0.0,0.021504892576698336,0.006367155658186072,,0,,,,,,
13.118969232603437,1.199888261267829,0.11995135023417333,0.11396469310803901,,0.014779942158504884,0.26044221203923745,0.503846059652697,0.0,0.11998897724753277,0.992419873211373,-0.0037515993307230843,-31.62136090193331,0.0,0.008808390642656361,0.006432297520518746,,0,0.1460570183794801,0.0035860057189993732,0.00021398655123730192,65.29558458284609,14.355441174420564,14.30617100481548
14.299481337569983,1.2100794532517862,0.1200175863793221,0.11682893133087126,,0.014819283133454387,0.2600950117940491,0.5149039701898345,0.0,0.12022167008769857,0.9945585084106496,-0.0036275120531059123,-31.547759443804175,0.0,0.046734864981544826,0.006367726566602772,,0,0.11863952182575246,0.003615279090366211,0.00017664088940658887,60.74681433717586,9.900749315078809,10.706768729554394
15.47674134307381,1.207965049581303,0.11974498036769586,0.11977502525093418,,0.01482199643632452,0.26037375769547666,0.5043329015712031,0.0,0.11979631328649315,0.9926695071647031,-0.003578714740441986,-31.6704303004439,0.0,0.010666639257127384,0.006276811888230664,,0,0.08994283203961095,0.0036383596413582294,0.00017265343830985286,57.4885701737511,6.743096495651404,7.102084833908126
16.644245050189486,1.2090976885942961,0.11986611942613952,0.12002990904708571,,0.014787244600852099,0.2603862119853797,0.5060636068314431,0.0,0.1199986963966096,0.9920420207975709,-0.003785336546245004,-31.752164742686613,0.0,0.0045705304323190804,0.00507572136254878,,0,0.04507950360527689,0.0036021759984050704,0.00017607723769669966,61.141473752989135,3.6079582416642095,3.5570247227117298
