Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6181561271253588,1.1217287747961717,0.07004602551086575,,,0.014825406745487098,0.04289214513614782,0.5544090768301043,0.028300392749654842,0.07005038694027654,,-0.014151314196418591,-58.99677629746315,-0.006398898067772596,-0.32388224236890134,0.011325868069959746,0.012138412537509033,0,,,,,,
1.7552989492169282,1.1270345230151146,0.06987775142953155,,,0.014994005105219914,0.05473778419424161,0.5533456194404136,0.026621260264600606,0.07008685682859879,,-0.01426433861785131,-59.336951239806915,-0.01509023374163408,-0.9002841768033015,0.010975407736927893,0.012170483916725136,0,,,,,,
2.885830475831221,1.125751636999531,0.06999202801669777,,,0.015295145944009294,0.05511274607575113,0.5561189933464383,0.028476208525268974,0.07000201049648755,,-0.014801367358114501,-58.89028970627855,-0.04294007744935535,0.0805935328172118,0.01126992874639163,0.012131805710105352,0,,,,,,
3.9899168205364073,1.1269998546773563,0.06996929965984176,,,0.015402284735923727,0.05508219828894693,0.5544312960345638,0.02658649569468707,0.07000140129472512,,-0.014892716194742714,-59.16306601510395,0.01753332868927531,0.24238095976029397,0.0116081036117803,0.011962627360737894,0,,,,,,
5.107225756196147,1.1251229504303761,0.07016595905317619,,,0.015496070981894657,0.0543761230922886,0.5615400148898694,0.026631231619212038,0.06992078899027998,,-0.015046458542772097,-59.08997914948466,-0.006675682901911597,0.7260222250013452,0.011806857588257233,0.009902394261040537,0,,,,,,
6.21792339637861,1.1282957939122904,0.07017655130964912,,,0.01545757023065061,0.055718157516706134,0.5661166225640029,0.026784045733118714,0.0699373992931023,,-0.01493384650691253,-59.35620025336071,0.008091602964900867,0.722183867441184,0.011835619233893504,0.009924075575892567,0,,,,,,
7.335232332038348,1.126167626563477,0.06994698779149734,0.0704261349136055,,0.015472342129389029,0.05446288668346049,0.5677561996027426,0.0266166590655538,0.07002945192793027,0.9776433011787127,-0.014807033352207571,-59.26108357833147,0.012207556056025408,-0.4998651469777558,0.01201349777302878,0.006912628233093179,0,,,,,,
8.44923561995945,1.1276105305004038,0.07000122334956167,0.07020310078108968,,0.015467371806311686,0.05580857429541979,0.5700383410260833,0.026640385577679674,0.07003408693690533,0.9937818985675416,-0.014958203297614478,-59.42751166534984,-0.01850357892963421,-0.04277520987841058,0.01205611275161634,0.006820789066373667,0,,,,,,
9.566544555619192,1.1266660729225468,0.07005363061355428,0.06992196264975652,,0.015560081803263409,0.05535171689642972,0.5692470764087537,0.02664843625817772,0.07002629885837053,0.9759916503616748,-0.014951488635263658,-59.51839181371001,-0.03846196723981538,-0.7887992030057227,0.011826972529740317,0.009809306623305704,0,,,,,,
10.677242195801654,1.1265322369688198,0.07000046589928535,0.07005687526155951,,0.015560542526308155,0.05520951745606566,0.5683878537535237,0.026697210422769506,0.06967072884905845,0.9569906267365043,-0.014897443235684916,-59.6791678376288,-0.025010834380194052,-0.14320444910438568,0.011889074767105556,0.006647504952746141,0,,,,,,
