Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7403397299533455,0.7120518709799817,0.0663997020512066,,,0.012471955115541404,-0.0034398888013699243,0.45914059144225905,0.025023658218398078,0.06681128312127613,,-0.012592193512674623,-64.40302415520958,0.09875725320859811,-0.8391448400724606,0.004207118302335854,0.00012412890208538397,0,,,,,,
1.422739828866864,0.7111633403254424,0.06747411057564792,,,0.012461041622926789,0.0076072512862228716,0.4626964506479804,0.023345175782123497,0.06584956508082888,,-0.012256465597617333,-63.27430636949689,0.25868753159420915,8.216224004951592,0.0031552826358077807,-0.0009373858859453603,0,,,,,,
2.108358796171484,0.7127439309127749,0.066686763990817,,,0.012312094736467133,-0.0017964516428186743,0.46817945273229833,0.023358752890726003,0.06642474989058826,,-0.012320007140945513,-62.94674675175078,0.21920291467453032,-7.218387861907886,0.002593079173115722,0.00032356320540287826,0,,,,,,
2.7939777634761036,0.7061912799408451,0.06648944654175008,,,0.011885402177384473,0.008729857108883998,0.44939532960358775,0.023166186638313813,0.0664998859352998,,-0.012093908840255341,-62.877262166695076,-0.11726533434666596,-0.7748662211993534,0.003922648506733998,-0.0009889298208665452,0,,,,,,
3.4763778623896227,0.7113181903019976,0.06462519882566319,,,0.01229827113108323,0.005878884458654045,0.4464958226735575,0.02345583451480061,0.06535848962123879,,-0.012417797947084683,-63.26665539810884,0.04243575375216234,-1.3200374376485622,0.0022028998554920356,-7.867029924140606e-05,0,,,,,,
4.161996829694242,0.7100151177636479,0.06670490588054533,,,0.012155191962444738,-0.0036121693857045366,0.4603294704541753,0.02341898725896461,0.06613684722506673,,-0.01250006340168937,-63.40614363575829,-0.18601369227223233,-1.7314070220213735,0.004016354052397416,0.0004392512118632077,0,,,,,,
4.847615796998862,0.70989036861028,0.06607720575914772,0.06392859826539735,,0.013048328786300203,0.00210100325435555,0.46454039072320286,0.02337769538091638,0.06660853027508953,0.9749046729858388,-0.013238446800568427,-64.55282642182063,0.21242972807903046,3.7101200995842527,0.004800162548076878,0.0004491739376791323,0,,,,,,
5.533234764303483,0.7092070845856105,0.06638479256927216,0.06538560742834798,,0.013296001036462005,0.008371454941000216,0.4742825367159496,0.026599569613431504,0.06708075257101977,0.9373269757509933,-0.013188401683108556,-64.87807366658086,-0.27534750940107944,2.124013124714566,0.003513723171207342,-0.00019838015182030254,0,,,,,,
6.225291468390305,0.7110229886494491,0.06649692979729901,0.0656466710340158,,0.013482955938463057,0.0047453880031183,0.4738974969329397,0.026625036008288652,0.06685759159039521,0.8906145330897004,-0.01353311625950264,-64.56790994633342,-0.11945913534062362,2.728710960682463,0.0034899953400960647,-0.00018729816075036267,0,,,,,,
6.907691567303824,0.7060277701804908,0.06614746625118191,0.06610543495972113,,0.012523523436784522,0.006587059288240734,0.4653135016443072,0.023281406313252186,0.06604429568261069,0.8593218505123501,-0.012275070659561233,-63.31682157987157,0.09031653733718664,11.721648511315863,0.004501761242539186,2.124871568668871e-05,0,,,,,,
7.5933105346084435,0.7094762501867087,0.06978518054648215,0.066171309638554,,0.012655367838137008,0.002236153723153961,0.4570634927102651,0.026750964864556814,0.07041768054023533,0.876225260544508,-0.012448039504326968,-62.6144839638686,-0.050625160871465485,-4.370825837112254,0.0022897364407431396,,0,0.0707353784906237,0.001776341339694639,-0.001338288302778295,20.259431251757945,9.439090163395257,-1.142101230352621
8.269272896739759,0.6991578817951533,0.06996871107717152,0.06620147506064568,,0.012086633061346263,0.005226966307982386,0.4634218442916784,0.02664019081212281,0.06990268927993515,0.9037480111854089,-0.012516039726314605,-63.23618324072974,-0.011013950702855388,0.35248478303751496,0.004822505878251016,,0,-0.14561089915073372,-0.0007134583970116684,-0.0015729703507282966,19.17473144325339,3.467094693415366,0.8483619061181689
8.942016390479973,0.6966158820974048,0.07052981762189373,0.06492065136660927,,0.012942746831652948,0.005094515028520517,0.472681324471458,0.026746183664075107,0.07005127155959366,0.9531976742621497,-0.013066460293797964,-64.00762977168891,-0.04536041817269182,-2.293126551965096,0.0038641383776707584,,0,-0.1714852763780919,-0.005820534335208467,-0.0008209760791520742,12.95593159682657,0.9269033716562773,0.45204148555491824
9.61475988422019,0.6965047573025891,0.07049054601161402,0.06766819361620657,,0.012886435316674731,-0.0018158922079925806,0.4677855140770645,0.02659357734892312,0.07053277187402798,0.9179472941569154,-0.013144907761704636,-63.607386312972835,0.20217364434071278,-4.112040156327154,0.004691026003870763,,0,0.01619224269218981,0.0058963996097778,-0.001832854546223645,14.06296286729076,-1.1832100352257642,0.9198448941837764
10.287503377960402,0.6988414470221277,0.06966951540833197,0.06746594719999875,,0.013506439780475688,0.009011207597956353,0.4703789141113165,0.0266421355513625,0.06960887947292818,0.9313415931696112,-0.013107140267850292,-63.947646350333336,-0.0904952658242761,-0.598014155215823,0.005032484342949797,,0,0.13563542063944292,0.0032207127676585306,-0.006957237381705564,15.761237924091258,0.9097497020833915,0.7278953252769208
10.957028003309512,0.693980474669029,0.07020022008245581,0.06595960105725446,,0.012062236727656921,0.003020518452493353,0.4570008569244576,0.026590169774767747,0.06945211363867053,0.8872626483764645,-0.013036518560309405,-63.318045005028566,0.24135074084375796,-0.09163557399844223,0.004962569651234091,,0,-0.1829874104135602,0.005884842524791296,-0.0009870546588843538,15.468756598527097,-2.0813710395438565,-0.6723696193573359
11.62011489187642,0.694137393998465,0.06931255182054386,0.06657870750077235,,0.012774026742342988,0.007700688475048271,0.4762188495689702,0.026598069531245088,0.07039254420133503,0.8860794922869053,-0.01273011896909435,-63.26446149972753,0.22751594000692332,2.844463932539409,0.002673053292290197,,0,0.13468350006775817,-0.0011516058539448133,0.00026852121906634853,13.512754030172667,3.239852267054149,0.23512156044562696
12.279982912052233,0.6919165629999757,0.07040632370167534,0.06683787690197836,,0.012932611779523116,0.019947398197544496,0.46398006388358887,0.02679039316999815,0.07001024314978993,0.9028099292730875,-0.01268136774733878,-63.151863601021404,0.0636194069470345,-4.810932918362275,0.005377036292708265,,0,-0.09555142050425691,-0.0015035892903651521,0.0020752115692372086,11.689644650128951,0.147742371682906,0.1395766825031469
12.939850932228039,0.6845078270706999,0.069498871905812,0.06730276284086917,,0.013468618408585669,0.0013615520809044778,0.4552012395187235,0.026603647472559555,0.07026447296060154,0.9187204473186834,-0.013003851735764082,-63.80783212354333,-0.08652666060213449,-6.448955447335766,0.0030442956081658847,,0,-0.18045301428826893,0.002048184317089652,-0.0009764935515062676,12.94495553304184,-0.6625913527906068,-0.7941357041791782
13.599718952403848,0.6851064023474817,0.07011580060609529,0.06961135695242274,,0.013272129593986208,-0.005365840657372033,0.4456693032639742,0.02681277622124835,0.06959619318374258,0.9326604478091582,-0.013168833826006572,-64.63263951556941,0.009876695954761785,-4.414802255334801,0.004354490426821689,,0,0.16509584715819925,0.006561710994957844,0.0037887345742385805,13.49239417565721,1.0451916922610267,0.5052785486474659
14.26924357775296,0.6836559176653968,0.07064949051654211,0.06864392857391705,,0.013308118772485006,0.005656227465947106,0.45083094122736767,0.02650725582020213,0.06950098835717688,0.951412678037398,-0.01289358378570787,-63.86773830101723,0.07259155689722731,1.5436012741945866,0.005013010813545306,,0,-0.01625417093570726,-0.006059655082839376,0.005183085096717673,14.27838459525191,0.04650945278690887,-0.32583040264919627
14.938768203102072,0.6821287971328353,0.0706684921795475,0.06950289029354259,,0.013243167194926487,-0.00472487092135151,0.4509501462120588,0.023237808602879335,0.07020171810283067,0.9350840815554523,-0.013082258461657321,-63.618347938406224,-0.26916472520191365,2.6646185135653493,0.0039756257702070795,,0,-0.006361137988952397,0.002642671906711347,-0.00028555197638167515,15.771734951947023,-1.698015917073262,1.5405543726182473
15.60185509166898,0.6794593364139726,0.06986998010631754,0.07040752573863934,,0.012568643138518843,-0.0045558488036901495,0.45248223083492195,0.022948732522602683,0.06969074196865396,0.9255621741168928,-0.013259284104294314,-63.70550471639862,-0.2623038569949671,1.2680897390306445,0.003616437052615465,,0,0.09393293495598785,0.0031685304852967873,-0.005593616009901369,14.481870619102962,0.6595854805627138,-0.4594984389550854
16.261723111844788,0.6870319386253603,0.0705332015901438,0.06863459182640502,,0.012814373830971509,0.005106818437651693,0.44594360122207055,0.023275398104100807,0.06989923877353052,0.9307518722435977,-0.013055820839582472,-63.28911335225191,-0.07008038615810241,-5.319353033667444,0.0043270676843648066,,0,-0.2904220396216985,-0.005078130302553389,-0.0006327067998485383,13.105382631779346,2.0300085944489448,0.7221232197034315
16.9215911320206,0.6842900039053589,0.07003670551313333,0.06997675395941053,,0.013008999200219269,-0.004411028536365033,0.459119872528102,0.0232326469939235,0.06987493729004259,0.9367969317532275,-0.013086277070318066,-64.11644956577385,0.040942023435449705,-6.706502177999664,0.005789133670004913,,0,0.09350989001211676,-0.007536900779009066,-0.0016234680830589747,11.756728468418375,-0.20721990867151344,1.1583557145838945
