Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.5981450551901095,1.088008842771171,0.06847912522917914,,,0.009575709245391847,0.050561008238861976,0.3847335887975859,0.02654556007998114,0.06840929753269037,,-0.008873542296854147,-60.25723384105654,0.622721907713469,-1.0342455582132122,0.012537215195440748,,0,,,,,,
2.7227656495831494,1.0876669584283822,0.06998959645372366,,,0.009473177495053837,0.05494236118963473,0.391576825299306,0.026705571323751582,0.07026907450131364,,-0.008920720884975036,-60.13327016859099,0.3862040924804574,-0.3958579894413558,0.012451985132830695,0.004271312406050501,0,,,,,,
3.8647952315054934,1.089341851457822,0.06998431244548417,,,0.009582199460267431,0.055191497380167286,0.4069224445794955,0.026732080350467924,0.07021757032853719,,-0.009164622545868166,-60.346104477036064,-0.79734145818055,-0.07720052951898186,0.012037438961373074,0.003957095747482423,0,,,,,,
5.006824813427837,1.0836661821460065,0.06971517384417401,,,0.009571723874280777,0.054902260064435084,0.4055997013829257,0.026592414347486024,0.07005836318698082,,-0.00924553735522384,-59.98053488275003,0.45490655662566654,-0.16132113009645982,0.011452269972232892,0.003623836410732687,0,,,,,,
6.14189080033846,1.087944013617091,0.06998816856833022,,,0.010252462396617076,0.05051353708936452,0.4136282575712114,0.026507498206297185,0.07030148690411106,,-0.00967414142645887,-60.234372420183625,0.31350646196412074,1.3116450006434426,0.011244195870171749,0.00359180988059151,0,,,,,,
7.276956787249082,1.086097938185427,0.07008670456751484,,,0.010703721653874083,0.047181413001664826,0.41497649590506785,0.026575936543050634,0.06989767098694602,,-0.01032021980022806,-60.72968802065038,-0.22566251704518175,-0.3335116000744092,0.011512940154386128,0.004496151917281687,0,,,,,,
8.401577381642122,1.0865988056398679,0.06993391235105387,0.06674860209064246,,0.011022252403758327,0.04688529798897169,0.433910971245771,0.026818124880217824,0.06935606703848674,0.9053023080296418,-0.01033997511309004,-61.100221439341105,0.051081703855352205,0.9914780852430793,0.011406202655207358,0.00457873046226386,0,,,,,,
9.540125166058605,1.086982707476436,0.06997331462027091,0.06834123879899512,,0.011009283569900047,0.04718859593015929,0.43668632136783847,0.030184863677382667,0.06980851300193926,0.8798662891106952,-0.010262188735092822,-60.92458293640411,0.2932709467564743,-0.7554119390682417,0.011380403788947304,0.004363193391807612,0,,,,,,
10.661263962945787,1.0855099035447333,0.07023740996252334,0.06980145513284161,,0.01106251493514377,0.05560583215906649,0.4340052688103186,0.030054106103405868,0.06983887343704712,0.8686977020806199,-0.010322970804215414,-59.88054997079196,0.2623329760852319,-0.4632206238796389,0.011745032423121596,0.004369779147129365,0,,,,,,
11.806775342373989,1.0866061477977773,0.07027905737135767,0.07002693389851472,,0.011037111122304696,0.05417251475161207,0.4395957435181608,0.03005186261272467,0.06971794731819222,0.8509871434290285,-0.010298582026050386,-59.91486924536117,0.25963499100538234,-0.09910833597739485,0.011778851479074539,0.0043622280834684606,0,,,,,,
12.924432341755306,1.0873429570776425,0.07005931328069812,0.06988315319155315,,0.01095704495349915,0.06027752702157641,0.4378156585888782,0.029852053616861274,0.07001855210565448,0.8188406560440181,-0.010354165068952485,-59.96718769319284,-0.47450921538534024,-0.11111433931511905,0.013283080929919186,0.004414440752986969,0,0.013656370949843509,0.0014308244117170262,0.0008850907155297147,78.54705560905997,6.68223832641116,7.956757423149395
14.059498328665931,1.0873138910493143,0.06942690319952442,0.07005254133485883,,0.010674419994678606,0.05917116139622522,0.43858057980941556,0.03007397446804096,0.06986639131978592,0.8225465122019023,-0.010147219749858199,-59.43646027815522,-0.042829989852589116,-0.40753297776177416,0.011688982707415021,0.004696315475468432,0,0.005433923137747408,0.001321389273395354,-0.0001641700459674828,77.75181249749747,3.0191659468236463,3.228779863663792
15.177155328047247,1.08709134837362,0.0698936766236389,0.06993937147437825,,0.010584454319896915,0.055692231450162756,0.4271600569597651,0.02986017346707489,0.0702286167339139,0.8088212682071989,-0.009783822642994334,-60.12273797750401,-0.5110073046724297,-0.24570657332457713,0.01170564007772242,0.004723705978496594,0,0.00018056068095565815,0.0008842880171114524,0.0003702171454762676,78.28747933531736,6.255346756640807,1.8337602451087913
16.326148504981315,1.0887709188232155,0.06989995253966953,0.0701861677264821,,0.010550189251603411,0.055325481960435616,0.4251634496087053,0.029770850852324594,0.07014311287317514,0.8089666072685964,-0.009742711289029224,-60.005924485119785,0.4335082383736195,0.2792757892900782,0.011730592615822223,0.00663921945919487,0,0.0017752213805515818,0.0009875588246802541,0.0007757999730613237,77.98933129485721,6.655298198555056,0.6928415978380316
17.461214491891933,1.0962883134006907,0.06987366656929325,0.07029783169725907,,0.010414534501789112,0.05523901263584022,0.4245587273792326,0.03001756990979283,0.07013643478719704,0.8204785756462997,-0.009793711897637515,-60.81009266589231,0.00024178286700851051,0.5323759793888057,0.011694248405632117,0.0064898780019824924,0,6.890566898770656e-05,0.0009269546994150488,0.0008120282662431916,78.78259599438346,6.193766477682997,-0.16187997869479082
18.585835086284977,1.1020513094439242,0.07000775580574839,0.06982328956081213,,0.01041420065810599,0.05589341191275853,0.41303264327860045,0.029950974077745995,0.07018061066307453,0.8291364754562796,-0.009770568323770582,-59.9265499888455,-0.3190790927539406,-0.3496598227443987,0.011668654962049378,0.004585614626428567,0,0.0011068059960932643,0.001040354913913765,-9.840638102273202e-05,81.51831456327773,8.374728847683498,0.5205155519843669
19.800982415830397,1.0991239887481776,0.07057013525352271,0.06960137580847735,,0.010346049223575042,0.06122613801362237,0.4152405321475006,0.026678897490251614,0.07043369674311095,0.8412395665470688,-0.00947200107778137,-59.460063542887184,-0.6878059816934611,-0.7086080603858074,0.010967768076609229,0.004575906315444484,0,-0.00020895405395612333,0.0009038779582343565,-0.0004660069516104621,84.92206582403263,6.30018235537813,0.4231050229654544
20.995238960340654,1.1071977816379766,0.06987977529845246,0.07041481352654534,,0.010133679403537219,0.05469050687109382,0.41853162466783855,0.030024936066705993,0.07013384076591044,0.8172707077928414,-0.009566598447907183,-59.25389357205355,0.18118588036051805,0.6353768612687045,0.009533962823365851,0.004562974511114458,0,-0.00024890377434289305,0.0009320214651592512,-2.8665951207391754e-05,89.40456624937435,6.9545215719245705,-0.5021867215850967
22.16164112480402,1.1095895332193833,0.06939187348702325,0.0702038999667749,,0.010177656650363968,0.05507737463330053,0.41502331148446564,0.026828457952746083,0.07002972288646502,0.845182519035928,-0.009180236692890332,-59.672721193453064,0.09716217157901666,1.1221795445740184,0.009596250901810242,0.004538341407448223,0,0.00032891227726225764,0.0011152010200960818,0.00021353356550926655,92.95024675183248,7.129243454518081,-1.0547564812650612
23.317597896749806,1.113461240893055,0.06974053034247635,0.07030103450031266,,0.010543025109355795,0.05483525662185443,0.4150176927185455,0.029895791566804927,0.06994334510416422,0.7913469232375266,-0.009574282756984947,-60.550099238835315,0.39716277334387723,0.5542311147187937,0.008789623226071634,0.004778502392505914,0,0.0008532694919195447,0.0010178783980658022,0.000566331012059591,93.130659710687,7.506234277586341,1.147508429736829
24.48051826370732,1.1136211402712946,0.07006134816814838,0.0706563743514762,,0.01055967243460266,0.05609718209200021,0.4163304515860208,0.026885011119492177,0.06991659759658957,0.742384720464842,-0.009555336179037916,-60.492804691819835,-0.2724022893800163,0.8949762740230848,0.008996978673964692,0.00898861659464529,0,-0.0004462085297096669,0.0011243981971433496,-0.00016408073349767047,93.46016308680224,5.631588506001557,-0.8490471080618319
25.22562292996153,1.1136514658635661,0.06993425699603434,0.07054453987431158,,0.010654727449441513,0.054801754669605164,0.4227752086933212,0.026587002181626854,0.06988633850578224,0.7206682230586997,-0.009779946881996257,-60.76713789518294,-0.4599472195225539,0.7688827854742238,0.008866576978245062,0.004474485159936708,0,0.0012613238758646607,0.001055560193543565,3.6943236273373915e-05,92.35146522180389,7.734210689502343,-0.02106755005161683
26.820286187645774,1.1097614155943893,0.07015458841021387,0.07645524662559365,,0.010836131789525106,0.05413515676480043,0.42038291961952656,0.02671032444667405,0.06996401866694875,0.4088543322197707,-0.009793770673546216,-60.7898343346493,-0.16264109685120418,1.3969069737339828,0.008996772885718452,0.004787744541013877,0,0.011085677469645068,0.002508374873473162,0.008130994814879782,92.74516519055523,14.946745959329183,6.4557670152472495
27.979724757097426,1.1067721399850419,0.07028368227299087,0.07659055841821318,,0.010833891828460713,0.05464090074144209,0.4306485707389891,0.02663632890302319,0.06996344794966937,0.40049063753813996,-0.00987901777014352,-60.6962975614639,-0.0465983340521214,0.7351035593046149,0.009059779063751395,0.005359461420709428,0,0.022346484267737162,0.002610662352490876,0.008236666280485319,94.6701726348996,21.935016857485618,13.750039173498473
29.15309051657252,1.1069179691493038,0.07005418495957287,0.07715358465913404,,0.010968541271430102,0.05415768013879509,0.4312312832434749,0.026771018647787078,0.0697623966718626,0.3940971505744772,-0.009805668437050065,-60.85286501520393,0.4458007807754354,1.0614985774879357,0.009244595593755863,0.005090970129458536,0,0.023509549263739753,0.002763702637771093,0.00851125261749971,93.31386620854781,27.46517598472756,21.76728208015087
30.291638300989003,1.0882045247590058,0.07011072729597305,0.0773271898437799,,0.011425302772267026,0.05499657547986774,0.4486692497805086,0.026490702634769995,0.07039734084195574,0.3938917991063861,-0.010087331217251179,-60.63229711497335,-0.27204471743766795,-0.7882213361942985,0.0095909874066083,0.005156805100995568,0,0.022547477226199573,0.002691418196080363,0.00776011050185955,94.20057881620755,26.894419415818305,21.167934788981295
31.416258895382043,1.0765983935226442,0.06975196346674561,0.07736981994962724,,0.012368074757780841,0.05528543407932858,0.49025288402327566,0.026696427676034584,0.0699602501146303,0.38496828826597257,-0.011470887715257937,-60.9317111445104,0.05401434329568141,-1.2745249884899796,0.009582049240073075,0.0061121508133458475,0,0.021786775692114485,0.003022957062806951,0.008331760365139919,91.79492810027809,28.027619658124635,22.222998019020853
32.57221566732783,1.0784971918899724,0.0701245879734323,0.07682623831275384,,0.01235954213071289,0.05461424443444122,0.48867221742773337,0.026669896688965765,0.06983572173026713,0.3889014339148414,-0.011774230843621268,-62.40639794606942,-0.42274397950814796,0.5754394598087929,0.010584273265281186,0.006211062039926624,0,0.02369056849768513,0.003010758649539606,0.007837320442641337,91.97686433217467,27.50069869535939,21.39475168459673
33.68290907169743,1.0779294694406418,0.0695764984034601,0.0768502818769829,,0.012448756319610375,0.055270647511359586,0.49638317852388786,0.026685703095777176,0.07014331123731077,0.40654515123808305,-0.011828579202609789,-62.501745789537594,-0.10466590872435962,0.6807720916003394,0.012485013264033439,0.0063368620257263485,0,0.02354418771971654,0.003025896633239177,0.008497367470216935,93.66750981427778,28.39785913778949,21.19918885629525
34.80752966609047,1.0710958082129767,0.06674922383988116,0.0769597438704668,,0.012657313957238209,0.06187162479480142,0.4955665622479909,0.0266631193067775,0.06661711467183687,0.4163158738573352,-0.01197370611941048,-62.47530606359537,0.08069422347594844,0.8942142077415564,0.014088090499806697,0.007631626032409876,0,0.023462663173910717,0.002921542892873345,0.008432353181222344,92.21017494568646,27.54575966506806,19.871882225434035
35.925186665471784,1.0640715693702152,0.0667540126296529,0.07637872777856165,,0.012719112120247905,0.054437362735415225,0.49561797483669445,0.026611660805332654,0.06659493119773242,0.5095236233882638,-0.01248479113053139,-62.18334908696042,0.03894754182237641,1.69205717391098,0.014155453229902639,0.006792922076462694,0,0.02349267141170579,0.003184375314516717,0.00839035741825982,92.12002871730753,28.026440627637406,21.227100208159126
37.035880069841376,1.0638151040752424,0.06661218966865114,0.07538937117247778,,0.0126310774286092,0.0556635952769044,0.4946901130413877,0.026616604318193137,0.06687850725034236,0.5291646440504951,-0.012523260368871652,-64.40896009401975,0.18640035242321482,1.2450824967078882,0.017095152893016177,0.006343448167101423,0,0.023620097495666705,0.0032516444282828837,0.009289336404966934,86.31876029606025,20.647135818548797,21.734504796836124
38.139609879199256,1.0607014947783637,0.06674887483217283,0.07512298564808305,,0.012781218624049394,0.0533021328733231,0.4922093002345497,0.0267207437159368,0.06677337413758529,0.5344490606851756,-0.012426327622439828,-64.85094968494474,0.6243101126404795,0.44901967137033083,0.01696224652914236,0.006825243674987549,0,0.023161970588344412,0.0049615025805419995,0.00924118029632497,78.99458281183601,20.628115909167516,22.847337369875312
39.229412498533684,1.0553042655890668,0.06671699835051628,0.06881246535466705,,0.013437491870690994,0.05140650049605579,0.5072455413736545,0.026603718245845894,0.06702728225513845,0.6739402766481626,-0.012982542022748823,-65.98736524100076,-0.5334872504664462,0.8202201318390512,0.017772347859767834,0.00848516546372397,0,0.021004291269758113,0.004809212718577032,0.008990054772538251,71.15488996370536,20.679024447970658,21.56231654963815
40.326178712879845,1.0553042889624689,0.0665357574853897,0.06868128863792906,,0.013350717754789831,0.05286074348763589,0.5036340625466595,0.02655353119018563,0.06672447446141441,0.701328889060832,-0.012960129315368338,-66.21546801311538,-0.20768285238649326,1.221717959177922,0.01760291278374573,0.00946143333367018,0,0.022181605285880375,0.005045913825211294,0.008521469227214605,71.19574031532775,21.634195744483815,21.45995737012346
41.41249953470842,1.0503178226511969,0.06691013954281744,0.06741424337486086,0.31252977332752624,0.013313934181591505,0.0522624953902288,0.5051834929373271,0.026468688041791637,0.0660009178409615,0.6904568761182653,-0.012923822659917126,-67.04086394792851,0.11384825977046319,0.8725706841049654,0.0170560225867996,0.01022530427785217,0,0.020548568947476573,0.004783941959606536,0.009038588339449124,70.81248011258566,20.323750352924794,21.813379349945116
42.519711141572145,1.0467342622912625,0.06674096178950108,0.06694194187200518,0.46816325409319115,0.012755019419929186,0.05275352275289385,0.5025311772506014,0.026811510097203103,0.06677960134270053,0.6767481137712063,-0.01250600359671106,-67.01337310721682,-0.6105905843772281,1.389860259157789,0.013956922343955038,0.009544759853604357,0,0.02178690996525434,0.004877368999850908,0.008464223171453237,71.17589014466878,14.894703902794783,14.306863356019292
43.612995558412436,1.0462448993549083,0.06685479784383423,0.06733566221805534,0.43508096239253663,0.012521554679493164,0.05194386562379915,0.48670833254793866,0.026790134662480515,0.06671961000108295,0.6664617074278485,-0.012121013826693821,-66.96843061244408,0.41301544343873603,1.6449177693901045,0.013404209392843045,0.009578887939726277,0,0.013388338564693387,0.005303963387447064,0.0007324539578359579,72.14880946413788,6.346705157991401,7.175853127661219
44.71324357026445,1.0480737860392633,0.06692279028131307,0.0670587611235046,0.4016304391952024,0.011649585134723623,0.04325900674085008,0.45711815951137935,0.026496351859177602,0.06686990737916136,0.7029949800158216,-0.011550984310901138,-66.16300593930559,-0.20749893172942552,-0.18735955135115545,0.013927449828165728,0.009501682256972326,0,0.0011456092933764801,0.005318589132890753,0.0007734306759440584,71.61305769322509,0.7699855233102236,-0.32446603896398774
45.80304618959889,1.049553091975747,0.06705127505965779,0.06627908814338179,0.34302565002192986,0.011731689732962167,0.04215380892440893,0.4544280027029604,0.026622931213807915,0.06639753208217435,0.7080434861217588,-0.011502484381392567,-66.13262711005478,0.16767768771461158,0.16656213237530348,0.013348510282859764,0.009337730525230044,0,0.0012285322622863166,0.005132980521433605,0.0006284587015197865,64.65212486738682,-1.165874295056195,-0.28882028249089087
46.896330606439186,1.0495603346307143,0.06659082086858224,0.06595432362984437,0.39983542242560904,0.011701440543239095,0.04170404428840552,0.4544769441509307,0.026512620735233257,0.06697030023909255,0.7003439781850144,-0.011311646399876597,-65.81671356382283,0.22883925448040876,1.1253475040403798,0.013377322584973853,0.009486136426896781,0,0.0006337117621072489,0.005056293924837621,0.000833680409037652,63.52351577085274,0.7372204831590764,1.7025909714328071
47.986133225773614,1.0546175891391907,0.0668206527847275,0.06620032725332126,0.33164124726365396,0.011724066496474776,0.05497703408237825,0.4435740568832433,0.026663078047076513,0.06640324972102367,0.6670743035625666,-0.011126681892827542,-65.4580078351949,-0.2686960432176662,1.8951246251651102,0.013478955855455105,0.010600210123204874,0,-0.0010826660782370448,0.005064018008023575,0.00022246814779310466,56.90052308371894,0.47889705233591845,-0.5059968948247194
49.08289944011977,1.048991409868558,0.06691832108911852,0.06647704961411467,0.32168780003942155,0.011432765180109177,0.05645133513548894,0.44225747790833375,0.026692966114623275,0.0666877184782286,0.6990609065529604,-0.01092992292503766,-65.75062828293233,0.16588347608795714,1.3021794635555635,0.01302447167533313,0.011001091105203023,0,0.0015910012116989423,0.004865436928058404,0.0003265942819008391,50.59870963591296,-0.9051042188410902,1.8300459402676628
50.1901110469835,1.0536553467189373,0.06681869276032812,0.06584841282771575,0.3605661469647236,0.011406137381069837,0.05436898561401024,0.44545331508724306,0.026556498475311996,0.066686040870815,0.7885867819593441,-0.01100421980161846,-65.63588629435235,0.021904414752504736,0.3672949323000114,0.012980655692669978,0.010928675523309459,0,0.0007892573253724736,0.004914816543968339,0.0009114615545702063,42.526087462141,-0.32614751110936413,1.620427316216916
51.29732265384724,1.050390151584687,0.06324699717224581,0.06655618410933695,0.3295428608138818,0.011383599226753636,0.05514442409139126,0.44543266855345537,0.030112370496509982,0.06363203847694618,0.8393136073466371,-0.010926455898836271,-65.51906238309643,-0.2059209206864018,0.8077576644320857,0.01236627102274949,0.010140555006782223,0,0.0015771600751641533,0.005045029256917368,0.00043874457599564216,42.291460685379995,-0.058946750589134816,0.10024747100582702
52.39757066569925,1.0487319064628158,0.06407444492603902,0.0659516220827231,0.3268110151974452,0.011405246111944507,0.05378713817044441,0.4461027310568027,0.026684985496712915,0.06339017713216023,0.8133795797183857,-0.010882090001543495,-64.89717951592002,-0.412864371677155,1.828604181507146,0.012291736973293593,0.009163022338632766,0,-0.0006605713883861992,0.00485417461506032,0.0004301263452596228,44.062502462585265,0.0112754152407901,-1.0189928284548853
53.49781867755127,1.0528582147634709,0.06352776056745708,0.06611753995668851,0.2341523102706561,0.011285476358962205,0.054569414753414605,0.44631620149648155,0.030250227264028297,0.06353732352146052,0.8646306436961292,-0.010778688414666253,-64.45092325712537,0.06624172552174465,1.0846069862897822,0.012264544416100332,0.00866813863659019,0,0.001074866697631896,0.004952171685815072,5.5714258752698306e-05,41.67068360606906,-0.8586689592090816,0.247819316552085
54.59110309439156,1.0543955035912493,0.06321456037863755,0.06614355832342445,0.193158972828686,0.011279064609987724,0.054967888190838456,0.44458815630741666,0.029918470764175035,0.06330902770149176,0.8471792847221038,-0.010673785206814335,-64.29887117535554,0.5153707075729886,1.4495190048769373,0.012240338572282254,0.009193720151501373,0,-0.0004270816430524426,0.0023270258838674206,0.00010068208397257047,42.00868792148758,1.211561553323634,0.31934008567093924
55.69831470125529,1.0516114209179575,0.06301864904271244,0.0651651188527204,0.16866695285830277,0.011376290536989518,0.05467086869093283,0.4470130702398248,0.03002076446612758,0.06384338349279373,0.8529656236467978,-0.010389427151442135,-64.43097942229178,-0.2023709880323126,1.3226342347873652,0.01159604404762734,0.007751729156412057,0,0.0010425664814191348,0.001277950994171361,0.0003680465944589981,42.933536334671885,1.251779829461197,-1.5235497635442068
56.79159911809558,1.05292916998668,0.06337359101708169,0.06564082165950604,0.21121786743114906,0.01124658797639779,0.055053190836565,0.45186812167908963,0.029965231837001872,0.0632278441465482,0.8494326445797988,-0.010453987665323464,-64.20256447004397,0.8621049934468938,0.5947650233113808,0.011205786919968572,0.009249787073437429,0,-0.000490451151891179,0.0012610128927219371,7.071505536476353e-05,42.28148943438412,1.7175707682155688,-0.19640960333107296
57.884883534935874,1.0518455545970165,0.06674275871325079,0.06531242938868688,0.2294293219878938,0.011277112286095297,0.05527316511749565,0.44472421966569,0.030086733280383214,0.06671708324393104,0.8384944880394876,-0.010455841768564185,-64.10552720900455,1.1494466068927673,1.8133602916300675,0.01100987668017575,0.009814969037513041,0,-0.0007887612669130595,0.0010164806879915114,8.131226067532629e-05,43.5878237510763,0.4752544954939022,-0.19581088950287165
58.99557693930547,1.0534993408464663,0.06679576216787027,0.06545498896941988,0.1871544336913569,0.011313044493505007,0.05499271074242296,0.4449664331676651,0.030066994045416576,0.06690375429460589,0.8464904841822155,-0.010386787371391235,-64.23602078802475,1.242110488237961,2.4213457225586117,0.011040116769473496,0.010342034126976804,0,-0.0008080467944570268,0.0011378449484610552,1.5896582385959226e-05,44.474816078423494,-0.19292515839868296,-0.7730596687645033
