Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7270964486581832,0.6615033081169258,0.11672460613129507,,,0.07524272514918387,1.421824042956926,1.6708641449205632,0.0,0.11648597533541476,,0.06895892259429186,65.28719987835653,0.0,0.0017704580117732535,0.010329654125739798,0.004475984324891314,0,,,,,,
1.3589400874484823,0.6605659312252575,0.11671964030353989,,,0.07552599909996992,1.4298704573091487,1.6760178079034518,0.0,0.1167723337518151,,0.06874130804080997,65.51042600524671,0.0,0.013236964716762459,0.010012383382296057,0.004199029399041412,0,,,,,,
1.9844335389142553,0.6609173210048235,0.11654030952131458,,,0.07483275693651148,1.4398411169506107,1.6743980325205665,0.0,0.11667365675609433,,0.06879245425167932,65.42928002198258,0.0,-0.005846758282577772,0.009624157129577707,0.0062677899029284475,0,,,,,,
2.613102084042292,0.6585377647475361,0.11678773800480705,,,0.07514786553541797,1.4321350194410096,1.6751521224469226,0.0,0.11636342313326827,,0.06886558518406187,65.38328920818871,0.0,-0.005471047036609641,0.009731320063600056,0.004575848271071577,0,,,,,,
3.2449457228325906,0.6565659035710262,0.11833336054192001,,,0.07515426265209156,1.4384465437234908,1.6741370730874885,0.0,0.1184057178505381,,0.06881214685745883,65.42768943402687,0.0,-0.008594535969984827,0.010113328246620238,0.004328014334914814,0,,,,,,
3.873614267960627,0.6567847197994131,0.11969708943709621,,,0.07535393775018488,1.4442910802268578,1.6767822380659776,0.0,0.12012784438763587,,0.06881991324555285,65.38773281087558,0.0,-0.0019281035714028157,0.010032633190127224,0.006147531126620037,0,,,,,,
4.495932625764137,0.6567719792576595,0.1200333287142291,0.11409494039218937,,0.07613022487878933,1.4531639177051454,1.7058305608980386,0.0,0.11988731863726036,0.9797923244646122,0.06942529317978291,65.41139049408059,0.0,-0.030823955888082472,0.010105969385482543,0.006270575177829569,0,,,,,,
5.1182509835676475,0.6548381436801098,0.12006815669637518,0.11563202567885253,,0.07615702090882423,1.4463145364356034,1.7068018301722754,0.0,0.12003970419986888,0.9688455177797909,0.06901635817246905,65.43093751922515,0.0,0.009127542473207446,0.007974255542064074,0.006261941953345338,0,,,,,,
5.743744435033421,0.6572838720400144,0.11999093355906472,0.11738311088322137,,0.07605921253267917,1.4509500247204452,1.7128703044682478,0.0,0.12012783698851137,0.9783385173991767,0.06892256742860095,65.39738064390404,0.0,-0.0064633374257909385,0.00792819015605657,0.005075682471281581,0,,,,,,
6.369237886499195,0.6550794425979078,0.12031838832834466,0.1179020725520297,,0.07591318309934615,1.4554150805372048,1.7175051774151342,0.0,0.11994492824598234,0.9777797665944706,0.0692426662967673,65.44336578078605,0.0,0.01304527062539178,0.007743741080920385,0.00503830486754873,0,,,,,,
6.991556244302705,0.6588351461054716,0.11977180554067247,0.11838979491619944,,0.07597194487038021,1.4558402832538175,1.7136219637957286,0.0,0.11989904079051295,0.9784335546044276,0.06953826899688152,65.46739719164879,0.0,0.002900979776120242,0.007963508536092614,0.004897916479308319,0,0.0006871743456795743,0.0008954892378097133,0.03852388113544707,6.996171488832052,7.143679659446171,0.007443684259485241
7.613874602106216,0.6522126926366957,0.12032513939359211,0.11826623981162117,,0.07612077432595865,1.4560416592534053,1.7173439805267758,0.0,0.12002669381932611,0.9808505523797821,0.0690642842450138,65.39736866704722,0.0,-0.000141400865067666,0.007866964527635885,0.006353644195394973,0,0.0003562246866339579,0.0008407852648884146,0.019508474557473746,3.977695650163597,3.414250500932651,0.00017686996300621106
8.242543147234253,0.6550861808548104,0.12017426733162233,0.11807195199542467,,0.07636411925633256,1.4539290266358311,1.710156193372177,0.0,0.12005788869836788,0.9826286752340591,0.0694407985277003,65.38780872517863,0.0,0.003462541877665532,0.007846460613492234,0.006693206783962266,0,1.822328690585891e-05,0.0007574859690210674,0.00042111332234471074,0.39763039120404325,-0.04508182933649371,0.03684925405127368
8.874386786024552,0.6536608215371665,0.11997491584190124,0.11826181357461478,,0.07628026712420814,1.4536430497300816,1.7082012777532116,0.0,0.12029709845629087,0.9828252627018933,0.06951124831130119,65.44799222875605,0.0,0.014607629910757747,0.0076731483337764755,0.006771524341377118,0,1.700486076096801e-05,0.0007609755412935418,0.00039638599224103155,-0.29994098296099686,-0.060302331493929856,0.08303144001425422
9.50305533115259,0.6521875689246629,0.1202268514900011,0.1178629319545762,,0.07650226724656091,1.4540075388042735,1.7041792354944165,0.0,0.12015345467779215,0.9833171288951906,0.06976323354906365,65.40408191698162,0.0,-0.005475638031861882,0.007880493592953444,0.0067116427337736385,0,1.579360354875567e-05,0.000753756877621145,0.0003954251795912888,-0.4919273747561618,0.010964242454941653,-0.01722541523351424
10.125373688956099,0.650917993564115,0.11683339949713221,0.11824119894617385,,0.07677769432596601,1.4543382279112498,1.7027941580142028,0.0,0.11668585437370207,0.9854515220850235,0.06981875219104616,65.39533352773687,0.0,-0.00014064587811340114,0.007760811471618586,0.007221010217207213,0,9.628240416029322e-06,0.0007088469309055573,0.00043671362996252976,0.09818688357606371,0.013755422836688203,-0.07556975913441204
10.744516953097344,0.6523172125411217,0.11695569722773784,0.11837799166752573,,0.07645875709451175,1.450407311645285,1.70090414451731,0.0,0.11677213914916745,0.987889855152001,0.06995744135736652,65.33135044700695,0.0,0.009019178832126913,0.00849225869167205,0.0071030211133399366,0,1.1971090197803519e-05,0.0006696385205832696,0.00036561896164912693,-0.020108799272245098,-0.17353061556516136,0.022389735635240677
11.366835310900857,0.6538315238254593,0.11659797858213225,0.11791389667746062,,0.07668956714241601,1.450527105080989,1.7015141458617886,0.0,0.11663023996931864,0.9877078003122984,0.07010844625622131,65.31448958867652,0.0,-0.005628485335748496,0.008886847858380937,0.007225531942265516,0,2.6483627059173304e-06,0.0006264003560726188,0.0003187712001288587,-0.3786579803397349,0.04178073821084958,0.011964798670848395
11.989153668704366,0.6491062509146337,0.12002853162228795,0.11824763650686185,,0.07673464084945902,1.4484050207059525,1.7012234554580263,0.0,0.12014874993020867,0.9873662859152518,0.07057271786625129,65.71927708206225,0.0,0.013340378438493632,0.009925071693417586,0.007177048401966111,0,2.0895569497280072e-05,0.0006319923606973539,0.00025108668944594334,-0.7274796146432823,0.07254341438073345,0.006433387598786132
