Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8959674274186109,0.6864531197691165,0.07329359064687663,,,0.03117409965035405,0.0917548307507369,1.220930876408554,0.020128123210600077,0.0736259109973024,,-0.030004159647949887,-78.46835493826867,1.4806889896237845,-0.021128796750667866,0.017524543976784785,,0,,,,,,
1.6004303665340074,0.6859548888443836,0.07321717986937494,,,0.03118912868673278,0.08841019279077986,1.224545609562052,0.019954483533333692,0.07349995575119528,,-0.029836038126117372,-78.38690215735696,-4.359806606003183,-0.029974684469607264,0.018685288675451883,,0,,,,,,
2.298053859638575,0.6864956174717898,0.07313214106378894,,,0.031184179794702446,0.08746047459883122,1.235777311566763,0.01997940838491517,0.07363542429316929,,-0.030002229507836826,-77.96224791767835,6.2987635472799255,-0.1078256920324574,0.018154907877423153,,0,,,,,,
2.995677352743142,0.6863450404127384,0.07281144145183223,,,0.03117701151205381,0.08836103834518973,1.24561766491381,0.0199321392251052,0.07312054899934912,,-0.030191574877588726,-78.22507151819919,-2.171907200126077,-0.0788314096228326,0.018906949016854097,,0,,,,,,
3.700140291858538,0.6868464603735192,0.07321239109512455,,,0.031397018749731574,0.086943926399697,1.251228123877284,0.019921976478466965,0.07302671142766998,,-0.03003385901687147,-78.41174875561657,-3.7593045641532186,0.05465730833499044,0.019452000927846984,,0,,,,,,
4.40802295397935,0.6862934443329084,0.07361995924027503,,,0.031165538004797898,0.08670217743332748,1.243264069139703,0.019907378687792538,0.0733590732356534,,-0.029944453540956574,-78.29100034268161,-1.8925415419104117,0.12414806090192167,0.019310813190307426,,0,,,,,,
5.11590561610016,0.6864376060824152,0.07359593394021924,0.07107140476670079,,0.031386396111987486,0.08814232636844103,1.252091938741847,0.02005847427490547,0.07336063886970744,0.9709388142711753,-0.029946508188538105,-78.39308683954631,3.0859926029469813,-0.014020887121137629,0.019515329903282783,,0,,,,,,
5.813529109204728,0.6875048877510824,0.07302234196893942,0.07270548656396811,,0.03157097251440344,0.08465110668161102,1.2469682384097198,0.020042835423068235,0.07329105306971011,0.9797896740583452,-0.030157225216522664,-78.31080178357969,-2.3124549602983,0.025108484604461117,0.021373341575443836,,0,,,,,,
6.517992048320124,0.6900910902220713,0.07311792835886749,0.07353321097394507,,0.03185096575463137,0.08507414496619306,1.2506628782923106,0.019998346696831336,0.07341051796351558,0.9884577094083109,-0.030683818699725213,-78.40822406610373,1.0706039131685299,0.04217299164619774,0.022487013099311486,,0,,,,,,
7.225874710440935,0.6892239716107963,0.07354712332500778,0.07340407399124643,,0.03157423460873902,0.08689590536543379,1.250536080250236,0.01995902870627541,0.07328384065782646,0.9807173763308416,-0.029991295690747034,-78.17163974718193,-1.8061882763681065,-0.011681914326896475,0.0228406771688011,,0,,,,,,
