Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7212080231322088,0.6530393653607094,0.09308582209383853,,,0.0350385543093434,0.9845652218090084,1.3060467100584945,0.030018776004985783,0.09346124626010194,,0.02490216016937699,132.14751381781105,0.0,-0.3917786455406803,0.007450397205702137,0.018674917721958534,0,,,,,,
1.357950241753438,0.6567428180141798,0.09304185431938869,,,0.03503027793228352,0.9843813242618117,1.3060290966427885,0.03005636985410379,0.09343011333800054,,0.024874144368278846,131.0568843714209,0.0,0.7834174220222174,0.007865498173421288,0.01963455756738894,0,,,,,,
1.9914437755857834,0.6559659997563878,0.09328277045080942,,,0.03515348036440139,0.9856421069380528,1.3130623990837376,0.03011646690778503,0.09336640973193806,,0.02491297036635682,131.91512327923363,0.0,0.4081577511072981,0.007914995860756089,0.018051437772265585,0,,,,,,
2.628185994207013,0.6546887239542285,0.09284114444227093,,,0.03527879958755812,0.9884400212365108,1.323258723904685,0.030047671553639323,0.09380084578435699,,0.025079350310236812,131.47574695970872,0.0,-0.6105680768948801,0.008028295436447688,0.0174700439072008,0,,,,,,
3.268176897617126,0.6550432522323801,0.09356568083916357,,,0.03554975120971932,0.9819408738878533,1.3189714601065887,0.030082346077685753,0.09343454773407794,,0.02492695571264096,131.70340642295892,0.0,0.6635475546579932,0.008376211653192316,0.013860233598407832,0,,,,,,
3.9114164858161233,0.6575989415001228,0.0932959006097911,,,0.035545393746075946,0.9895913560351615,1.320080447689495,0.029909512395972834,0.093226614953736,,0.024931611306983133,131.08583597956073,0.0,-0.8037844834035409,0.009252760042882802,0.01564644714544441,0,,,,,,
4.548158704437353,0.6559218071831479,0.09358541245939862,0.09427993385019413,,0.035440668896288004,0.9897049441718357,1.30930447343266,0.03003514779192182,0.0929227092492324,0.913841986239076,0.024970827511177483,132.2391442241178,0.0,-0.01685286437534584,0.009266299524547609,0.016160918889525953,0,,,,,,
5.184900923058582,0.6565896477779881,0.09356267829973058,0.09385113741975834,,0.03557952454287312,0.9870335752618695,1.3237124947840802,0.03005618467699508,0.0933474835402198,0.9275532022392393,0.025056736081978972,131.9734579259327,0.0,0.520212265998066,0.008056273551984204,0.015244100255545089,0,,,,,,
5.824891826468695,0.6616867494255925,0.09327404489825275,0.09320889479588855,,0.03552778208379937,0.9924768247278141,1.3282680060991663,0.030025704756127536,0.0928560541216211,0.9370602590886717,0.02506311395856008,132.17810894479905,0.0,-0.24463158187064257,0.008005032098648949,0.010218285357618198,0,,,,,,
6.471380099456575,0.66016186547616,0.09304154551520297,0.09214595393374972,,0.035702944919569775,0.9901903417609119,1.3249332894569832,0.030045412621521463,0.09347314548026583,0.9452385753960709,0.02524984756937098,131.86284631067832,0.0,0.2268010394379013,0.007858620822432126,0.010269069365417563,0,,,,,,
7.114619687655573,0.6627428221049788,0.09334123501435376,0.09226409939053974,,0.035494933404996945,0.9979235412940743,1.3250866376979973,0.02993504698145635,0.09334217398417044,0.9348017590181744,0.02503333769576517,131.98332099761063,0.0,0.1162825552017654,0.009608884260378535,0.008223768386172663,0,0.0016611512898658041,0.002348234462662659,0.0007884469179044301,21.675555541189873,5.589948556475061,0.023473709200074338
7.770854015010106,0.6740991481121927,0.09339660625248754,0.0923019864426307,,0.03565477987459468,0.9946366409390276,1.3303882476161935,0.030005357741085488,0.09360735181183946,0.9180453194997533,0.024977360317115057,131.40784134681337,0.0,-0.8096705303348765,0.009649850917431807,0.008803645930933622,0,0.0024252225539623954,0.0014643048365774204,0.0001983367600560163,17.65856387018307,3.8080283902781558,0.882381335402718
8.440083081520173,0.6780796006341089,0.09342507365653216,0.09270246716915496,,0.03541798439196212,0.9981058875158265,1.3193358541178304,0.029983617888172408,0.09320871141655146,0.9125230667664019,0.024944168582938762,132.31542392004278,0.0,-0.7481471418834567,0.008854558588137156,0.008494102279021703,0,-0.0017042310544379913,0.0010870075697688997,0.0008309998733951431,14.577481202780053,0.054762460303659444,-1.378699542952346
9.10931214803024,0.674897075731306,0.09348799730033602,0.09223029549498986,,0.03491905047914002,0.9782423665967533,1.3244401359497397,0.029886647950696836,0.09299872494265762,0.921210081715965,0.02467247976280946,132.19145367925708,0.0,-0.08962485028679246,0.009518333103403128,0.007615231534448112,0,1.7591075070290304e-05,0.0021767574051975735,0.0009304190540380624,16.144784807458457,0.6117214968232245,-0.4420743943471853
9.775292529751423,0.6803125634156763,0.09350965407507786,0.09207397871414813,,0.034628363973136664,0.978113331563972,1.3277211094248895,0.029968222428061395,0.09307198751203899,0.923466136747685,0.023795922866150822,132.0161060148383,0.0,-0.33037494226032504,0.009017520375857239,0.008431630732234177,0,0.00046311869951531014,0.0011816874614613221,0.0006519648316369066,14.65673337128183,0.5391590530144826,-0.09585376132069764
