Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8705978832564631,0.9668874774716704,0.1568097390875133,,,0.1326004207296159,0.2755176975847833,2.3016010888778475,0.04344489832120812,0.1566496779114028,,-0.1267164374346941,-129.86832645973334,0.0,-0.29005719465023366,0.0192009002985604,0.0068101353978213515,0,,,,,,
1.8690216461974065,0.9647211990524458,0.15718702646382876,,,0.13251938324461135,0.27669432892136114,2.296431370241801,0.04340741316623841,0.15654266441274403,,-0.12647655348542533,-129.78888892080528,0.0,0.19772642329694104,0.018653449400881802,0.0065410487714747,0,,,,,,
2.870900162643337,0.9650975164564671,0.15724280791727757,,,0.1320429921547653,0.26922045395793887,2.298773940229393,0.043230472525101746,0.15671093668063746,,-0.12685409790121824,-129.9583081042955,0.0,-0.10039190164544337,0.01917196034844366,0.00674404217441779,0,,,,,,
3.876233432594253,0.9674912449985034,0.15645037303738768,,,0.13249484138309867,0.2663520563401059,2.2856106014641933,0.04325452038334606,0.15683322459922805,,-0.12664585405811146,-129.6529247662444,0.0,-0.13119644740884073,0.01962699494138884,0.006465207833389089,0,,,,,,
4.878111949040183,0.9670275567899299,0.1566609384283934,,,0.13243145593485217,0.2718382097858396,2.2816365632649345,0.04334717711481334,0.15657876142882898,,-0.12726270398881187,-130.16720593240788,0.0,0.22772377396601987,0.01978112911731011,0.006997758555035132,0,,,,,,
5.869626204971154,0.9664896068096697,0.15658580075922865,,,0.13169493235844495,0.2691943975468364,2.2802038554214197,0.04315533473352005,0.15666145907965742,,-0.1265530080079761,-130.18831878046652,0.0,-0.06289565779965735,0.01971941773085466,0.006576225004437052,0,,,,,,
6.861140460902126,0.9703848654189323,0.15653914189651957,0.15618765094945294,,0.13269982062306301,0.2667218490523576,2.262597454451568,0.04340938951152406,0.15681230109502733,0.9851799410742699,-0.1265433553600668,-130.02694779343437,0.0,-0.33834378582547525,0.019917277418380907,0.006520733869726324,0,,,,,,
7.873383237863014,0.9717549974147818,0.15674156501811898,0.15650302792320023,,0.13206386249030558,0.2672888456129983,2.2578418013787793,0.04330382181797822,0.15651253246056035,0.9771944675747674,-0.1268963964230043,-130.64396423761215,0.0,0.13699511299466816,0.02020363657909001,0.005917926712131083,0,,,,,,
8.90289978234883,0.9693252621539663,0.15608297749882286,0.1562071527568033,,0.13207867198980572,0.26496811579264773,2.2403584005559103,0.04330052279033177,0.15653175388064566,0.9718728961292666,-0.12617685630135247,-131.67530454123994,0.0,0.4029401711948798,0.020020911917386794,0.00653071854429461,0,,,,,,
9.908233052299748,0.9711978029087904,0.15679488267548758,0.1567666153983757,,0.13073126555128997,0.2597238417788579,2.2274768457283978,0.04332416209929124,0.15664396956919335,0.9620246197179412,-0.12554060078995088,-131.64738190765192,0.0,-0.25358296173175976,0.02043599074661724,0.006543857202664921,0,,,,,,
