Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6794293667420961,0.8595437826120336,0.08287476883082374,,,0.01378353589818941,0.12348134684225838,0.5172489226075335,0.03666835855718807,0.08257571727860373,,-0.01022486824110681,-57.56375409827886,0.05688287057997116,-0.811616796893772,0.0056034268547312535,0.0024205927059776427,0,,,,,,
1.5429405816162873,0.858577627182144,0.08287549124759908,,,0.013969359137915085,0.12040964145613033,0.5178779863160566,0.03678868651153717,0.08301291030674533,,-0.010326188891806875,-57.98918876178393,-0.024694952984659988,1.3196484742627266,0.004968105262375059,0.002919699909296524,0,,,,,,
2.4131456818771,0.8615102678268317,0.08290444479698736,,,0.014074895970087532,0.12340859619727884,0.5222429174274242,0.036860079575131856,0.08301282697099466,,-0.010539596887756275,-58.48918419826422,-0.1816604011287777,3.204861192917126,0.004814239063978431,0.0021643715448922663,0,,,,,,
3.2733099540579804,0.8652875357527505,0.08365221320257261,,,0.01393202345600171,0.12529966756888042,0.5207805256016439,0.03642179072258657,0.08344473284645625,,-0.010594867614432504,-58.46680199177161,-0.010097279244603519,2.3118923481900517,0.005040186259462908,0.0018412114567763855,0,,,,,,
4.136821168932172,0.8644903230375376,0.08366448218186492,,,0.014204926771950163,0.12251900693192479,0.5247836329758915,0.036585894891196444,0.08379620153650802,,-0.010479383826035802,-58.8064148007946,0.04868709363637782,-1.3461122487640254,0.00579602981057068,-0.00034647691123095877,0,,,,,,
5.0036793264996735,0.8661971035219075,0.08356445165981921,,,0.01395956544521358,0.1245624013068135,0.521963302591352,0.03645954238070374,0.08353480022738237,,-0.010415455789036085,-58.46672563783557,0.07355827852500468,-1.9597531965644892,0.00541061364391571,0.00026860976504988293,0,,,,,,
5.8839252548404195,0.8777535400980704,0.08255951366495616,0.08117105796249123,,0.013951134583682212,0.12018991885463491,0.5173222352276788,0.03672829597240211,0.08404988729133231,0.8821030756100836,-0.010497656104576376,-58.42459375115084,0.01718216604985284,0.029459289683591905,0.005163505878906825,-0.0002101423545511626,0,,,,,,
6.780905896647718,0.8908092817680238,0.08315508980815625,0.08313012611875387,,0.014095103988584042,0.1109518201235477,0.5208672958225454,0.0363708570774515,0.08287057736487495,0.8501512142978211,-0.01035503396360709,-58.308729658886875,-0.06941028764081465,-0.1845395073674543,0.004885472471899163,-0.0009818086188588453,0,,,,,,
7.674539595761706,0.8926412885567911,0.08458420268072128,0.08250464407851388,,0.014409149577959666,0.1193514127721416,0.5248693268783428,0.03689078640581755,0.08276896663701896,0.8834197115083886,-0.010515663791951764,-58.60411174584376,-0.14035674784698696,-1.1996796746566913,0.0053653142196832615,0.0008617515265322928,0,,,,,,
8.58825495103556,0.893723221567696,0.0834628439404986,0.08521128850256267,,0.014002218150876683,0.11969312299151924,0.5181357482324163,0.036383845159612536,0.0816717579114293,0.8622734976976414,-0.010633357014289769,-57.904852023369784,0.060310521224130366,0.06380850639838556,0.0052200886571305135,0.00018061068881039093,0,,,,,,
