Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6183867670698205,0.7904460782022666,0.09032293964213291,,,0.014315574281066152,0.4436042706572254,0.5714580543162026,0.0,0.0902760082725685,,0.00989041061241013,21.580221194412072,0.052240269636487195,-8.780787088552412,0.005017072955950841,,0,,,,,,
1.446396167044665,0.7993591371290827,0.09026766712602809,,,0.014471725522762872,0.44594052394173217,0.565466743132818,0.0,0.08997733041073899,,0.010009538624492715,21.86140601870421,0.017314099269757615,-3.019132955513358,0.004925661630260763,,0,,,,,,
2.2639244353742587,0.7961913258723993,0.08979803428846614,,,0.014343777456846481,0.44447068230271763,0.561580869289604,0.0,0.0902396756124576,,0.009926009691750982,21.298768293888486,-0.007694038235280329,-8.38964424037676,0.004823051110538485,,0,,,,,,
3.0989212564459367,0.8108620778160209,0.08982077985319198,,,0.014422802566342355,0.44562950916496297,0.5636369357566894,0.0,0.08955652743273873,,0.01001473730436667,22.08504400261804,-0.023625355092847862,0.5610942393862126,0.004583013950891882,,0,,,,,,
3.961867761904952,0.8074043347493353,0.0896786921137091,,,0.014294915733280572,0.4504559470076831,0.5639677985172818,0.0,0.08965820500312946,,0.010055591700092813,21.05686221099819,0.04715142255003798,-16.618216360689345,0.004626821353614975,,0,,,,,,
4.814333135718717,0.8084060931099013,0.09005994002388286,,,0.014425364334170038,0.4558207158579966,0.5594183516415298,0.0,0.08988589468449316,,0.009992572574346263,22.109668205336586,-0.05102169705800303,21.804165047200332,0.00473463992454081,,0,,,,,,
5.663304798984063,0.8117013073806734,0.09035583814959623,0.07718298620088603,,0.014475141664010252,0.4650281363980161,0.5559707395761839,0.0,0.08957712776408995,0.8638806369684947,0.009963930809771381,21.83088925134465,-0.036553922374801054,-7.636299439252522,0.004614499991900529,,0,,,,,,
6.512276462249409,0.8115804282630473,0.08685717592627662,0.07869835388347678,,0.014401968145686747,0.48506780349871004,0.554681985736959,0.0,0.08709829612211434,1.0754925265326798,0.011073945724567333,23.981337233588366,-0.06565415610225814,2.7667160455214717,0.004680406338157131,0.002995073329015575,0,,,,,,
7.371729257160008,0.8103792343263666,0.06724339870042803,0.07735563098824448,,0.014663540375456587,0.4897687447053247,0.5530386805706135,0.0,0.06588791556249611,0.8701899658874513,0.013152999512174912,24.88354360192032,0.009115850384829673,2.481968864113366,0.004583005253372158,0.002161000873947407,0,,,,,,
8.217207209876937,0.8066828146454745,0.06666656028806354,0.07701940992439313,,0.01482755912358397,0.5203927492880183,0.5550644968345105,0.0,0.06617297800581155,0.8463555518596122,0.014518644936469332,24.854228453915475,0.028659126249120023,-5.62494725238096,0.004432212707018408,0.0010201202624251179,0,,,,,,
8.706326686655327,0.8072820507829728,0.08014560982916322,0.07686128974295243,,0.01467962715248763,0.4895586115455675,0.5560762998493467,0.0,0.0799265722712963,0.8098720008259636,0.0131043152867429,23.52777021707191,-0.0038413426358804795,-7.4834506183761995,0.004377979976465968,0.0013477265520466116,0,0.022221791883683697,0.0031465286046548973,0.004778346108949678,77.32697228074917,41.36637778538343,43.46801203235422
9.660109666373188,0.8156289476500037,0.0733777535651162,0.07696043512378709,,0.014807995859359114,0.5201188209333035,0.5582691980021721,0.0,0.07375833230407823,0.8406111843769849,0.014523673572104644,25.039273082046893,0.0660958122710935,3.0903445009736035,0.00453092808116812,0.000839926428706774,0,0.019930365436689235,0.003178049219969361,0.0052158337614740995,77.15138247247815,45.36846601487991,43.34809314413171
10.191153669732579,0.8092569278114111,0.06712472766704437,0.07644710245215491,,0.015026581499085652,0.5250320342828111,0.5633743178808829,0.0,0.06698843286329685,0.7975523815988053,0.014802815381463835,28.184259280979635,0.05953326401624251,3.762952331530488,0.0038039909686143404,0.0012358260739746747,0,0.021283285583567037,0.003139850313747823,0.004909921808603082,79.28199342366571,41.643169450516865,41.81747429220975
