Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8182968149642901,0.7278534054212358,0.0634320423585635,,,0.12335997740714306,5.137003561248573,5.878506611105279,-1.640994133085861e-05,0.06352899424748948,,0.10751729052494684,96.47091703008675,0.0,0.008078876467444457,0.026423051463540213,,0,,,,,,
1.5330540329330986,0.7234432533221629,0.06351590533866895,,,0.1231476391749121,5.150404266060371,5.841965512465834,-8.288936223587562e-06,0.06291397346126974,,0.10704614994919485,96.22008792483958,0.0,-1.5540581278459897,0.02710686812097103,,0,,,,,,
2.25783121190147,0.7164865907127197,0.06419216026397662,,,0.12359324683972767,5.147172291612641,5.810966737968714,0.00014922696841708534,0.06322353362295888,,0.10657532456470406,96.40976575903606,0.0,0.853657057157934,0.02701674430283132,,0,,,,,,
2.9959683388692584,0.7156571430699777,0.06374638240452371,,,0.12307965382051583,5.133291288627067,5.791070676602742,-0.00015093384374869953,0.06336420438396763,,0.10634476378287397,96.43120907774839,0.0,-0.17567202568661022,0.026832741276640898,,0,,,,,,
3.7274254918373377,0.7172699270837243,0.06279710297005167,,,0.12296803883022486,5.080732399231849,5.777558709914739,0.00015972205149612098,0.06283045026617794,,0.10644714382203385,96.36522385192625,0.0,-3.0205200200914097,0.028488285772270007,,0,,,,,,
4.442182709806146,0.7126732634372577,0.06349641232227501,,,0.12316555152694164,5.130293388794547,5.787109594379366,-8.838814132944979e-05,0.06251882217336353,,0.10704911270813408,96.3614988074216,0.0,1.578913157633971,0.030009715803454566,,0,,,,,,
5.16027991477481,0.7129347924634424,0.06371403340198073,0.07588502563050298,,0.1235232253840904,5.122457829840238,5.737529879534726,-5.58433026331987e-05,0.06373337391643442,0.1532519151408459,0.10729072970976367,96.23800852688373,0.0,-3.520451291014261,0.026835269518301993,,0,,,,,,
5.677977899752217,0.677386944550125,0.063824843024983,0.07867968881459038,,0.12262320295301954,5.129001966929236,5.715408615641092,-4.0685496620042894e-05,0.06277298623205381,0.4048630998535596,0.10716848354926974,96.19497062936597,0.0,1.7078643044234245,0.03002889651912806,,0,,,,,,
5.93181691174114,0.6690926076453523,0.06484128515703037,0.08029573348414279,,0.12152952469089802,5.095711360169387,5.3722993967362,-0.0002263775910471785,0.06272019293139514,0.5846838812682444,0.10675470324374105,96.17916824524238,0.0,2.9319181337764557,0.032854012130517245,0.024360314625691465,0,,,,,,
6.609834272711551,0.6685799434832876,0.06392466941844044,0.07854594249634327,,0.1215952440825097,5.010452006174207,5.392904930241818,-4.189876100822414e-06,0.06280776734403314,0.5918137422094167,0.1097629255660374,96.02440370333484,0.0,0.42281379309266703,0.031678444244005274,0.023676346578977516,0,,,,,,
7.087452413690708,0.6699108205851556,0.05345884449030578,0.07765607731500361,,0.11413873825407624,5.067603912921623,5.285030512642092,4.4440883079996384e-05,0.05314108579729353,0.5908064410946529,0.11164264546929245,95.2590979536259,0.0,1.4331939653015893,0.031847694431134145,0.023984264132098677,0,0.026412929633492514,3.0421991058381646,2.6387080839866446,85.47377699418031,53.03041671552511,50.75412142204184
7.354651373679048,0.6699796181486778,0.04968881349996059,0.07529781344627509,,0.1141270048692849,5.071200491305045,5.261107643822303,0.00012939228177934908,0.050092739796993836,0.5902253472251401,0.1115835421240693,95.97878136706623,0.0,0.37017908082039563,0.03268982086965833,0.02409703107130867,0,0.026121626509267797,3.0122371490686275,2.6264787055093612,84.95058995697795,44.90670345332278,46.917193183317984
8.005948838650626,0.6678615953154161,0.0495104140889467,0.07680072540439567,,0.11451982699305889,5.022675513244978,5.299864087738509,-6.861365285089618e-05,0.05063696611679618,0.6138198500129534,0.11109519395243023,96.00287424514708,0.0,4.460229255085366,0.03800189537744449,0.020648206093842485,0,0.024571794638745998,2.9975834382352744,2.700614661315771,84.96991882047449,43.87962037925344,43.4961622142037
8.67728622562133,0.6739241068620456,0.05032169623056018,0.07523999654430977,,0.1135235313832249,5.001734767088731,5.27943648012521,4.531745184251891e-05,0.05005916879048262,0.5784031948075089,0.11164095226704251,96.01431605306561,0.0,0.7261579118598622,0.0382275213179794,0.02065160285300154,0,0.02494614028779819,2.975413686934387,2.5894912794286467,83.69684879935464,43.44735895146321,43.34189759278643
9.365323547591302,0.6753966868486694,0.050005323963797844,0.07618773964214515,,0.11412630752042505,5.019154819269152,5.247502833565887,0.0032848776021737543,0.04995908852602757,0.6053442634482787,0.11120593386353995,96.5101555123551,0.0,2.062507657544315,0.029338976700625526,0.020485493293932656,0,0.025228656728400058,2.9120796538993727,2.601776306914309,85.77291335107346,41.40549424207752,41.80063611834063
10.043340908561714,0.6756852657000362,0.04967205672210523,0.07456523982338249,,0.11428968663234507,5.065787171511515,5.285396748893433,0.0032602571427720033,0.049199106220951284,0.6058693372067735,0.11135090167379207,96.85668201144163,0.0,-0.5428410172590734,0.030465195600089777,0.020747544220159075,0,0.025095470730009384,2.891088606206053,2.6531984175976664,81.75374610799012,42.48167103681977,41.027273255744994
10.718018282532274,0.6826543104154943,0.04975268651720912,0.07498667963172743,,0.11409106773437414,5.0769373810055605,5.206453387269632,0.00319714951957974,0.05000502657677629,0.6032431441082595,0.11244969774236244,96.7911686315872,0.0,2.447585572502596,0.028835978094473875,0.019601793114942406,0,0.02363212759208831,2.902423125941527,2.621335230511616,84.2612632726313,42.75503420868824,40.938414936851736
11.402715617502395,0.6846978170410088,0.05082450356013507,0.07309920612343512,,0.1143802857274405,5.063062847141626,5.232103881400266,0.0034208378084968323,0.04984868088289592,0.5985044674849404,0.11232230232922981,96.78629672112856,0.0,2.127339075896409,0.028450338062531798,0.019608513975259444,0,0.02426309810872891,2.8782088775061956,2.636431651896348,86.43950996847084,42.22509955380369,43.771797504848806
12.10745287447164,0.6992144814541411,0.050199790420976324,0.07201552244871949,,0.11439529932700422,5.053811463678175,5.222554226453479,0.0034651629767066404,0.04986274482974874,0.5910910862892533,0.11260068719268536,96.82873705748263,0.0,3.2227839062196684,0.02608200977429527,0.02074678857483587,0,0.023619529606868056,2.8164750133004204,2.606126077768502,84.93586671412173,41.82834935820491,42.14216560177474
12.815530118440739,0.7033417938526184,0.05013895880893448,0.060199391097862445,,0.11448070871476218,5.041270133202595,5.291562182438921,0.0032415408090142508,0.05054181392975517,0.6121282931923503,0.1137887370698601,96.8072302114359,0.0,-0.3776706852705112,0.026479025511186974,0.019122185918234762,0,0.02249113973109649,2.8527687263388777,2.5976404845072927,82.66995164686465,44.11412926873208,42.689733802480525
13.513587401410277,0.7122280032448889,0.05054319404985399,0.06176729567206621,,0.11457622643864383,5.068096923235696,5.254861353175228,0.0033362287189451847,0.049840669218201704,0.6193494571361924,0.11389213047719818,96.79740787515192,0.0,2.7711920915945045,0.025775472777221545,0.01872839957880044,0,0.022230167770206984,2.7792597650001283,2.5859676530458606,78.2901350211257,41.19269458359788,42.76174497678462
14.221664645379375,0.7070183535929074,0.049663056596459025,0.061036201655179895,,0.11453056957648357,5.074334147765219,5.231913326039377,0.003366691244673118,0.04974708742166537,0.6440212432635469,0.11374420461508147,96.74816265844093,0.0,1.6978519013162459,0.026004035712907325,0.017033061677109627,0,0.02325772888500331,2.7619805814708736,2.5704646565625073,78.43991218864323,43.68387522316203,42.59716241308651
14.936421863348185,0.7108281852296142,0.05047814284147524,0.054024713923708056,,0.1144795205518275,5.058830015320771,5.362522342289213,0.0035571113984081376,0.04937242992772517,0.8946374505775965,0.11397427735126434,96.82356830228488,0.0,2.5487240545402745,0.025403707851373702,0.01570444032911077,0,0.024067309313235183,2.696193842326559,2.534323997082729,77.33609273654807,36.41653441678196,34.85243210517932
15.674558990315973,0.7171681392191515,0.04984526804779074,0.05001666722454309,,0.11516713856937312,5.067429168239777,5.306233266522094,0.0032700383934246274,0.05048628060463823,0.923025856120441,0.1138906911035824,96.72804658798925,0.0,-0.5489110359524818,0.023645644949931217,0.012940246888461416,0,0.022041261197600054,2.707717716078337,2.536569549931227,78.47031437241185,27.962994971522107,28.43797509802965
16.392656195284637,0.7229242241171888,0.050445835135823985,0.05010524454481272,,0.11555953180155301,5.076041218540161,5.356517720147598,0.0034681887157846964,0.050905940342871756,0.9207274809749216,0.11417524054314065,96.8119986608352,0.0,-0.28707833099574276,0.02611666934974302,0.013583569070964507,0,0.014696067997897631,1.5263420100358538,1.2818101108738085,77.8982096978173,19.117622768529632,20.81889481304263
17.13413330925228,0.7302869207463878,0.05096100695060018,0.0506721928951816,,0.11557755983712867,5.083000915318122,5.385947411145908,0.0033777055315159237,0.05042279401539552,0.9176395578195381,0.11418658849376982,96.13881247388666,0.0,1.2610953363519797,0.02633937430450547,0.016403503854640775,0,0.01254364759819131,1.4611918160192106,1.2792252545978418,78.28098795726626,13.45916277736668,12.832229290215613
17.868930449220212,0.7322094239865904,0.05060022967441339,0.04933387235990899,,0.11604939530566817,5.077664900554498,5.366640126307757,0.0033514818892381453,0.05127759468831672,0.9015344750017728,0.11420932616635099,96.22364810922394,0.0,2.1365008228929634,0.023096020099378244,0.019132981253079072,0,0.011469726268015283,1.4352653884346556,1.2174327875911843,78.20260324472152,6.454487321331397,6.604384528631132
18.610407563187852,0.7323711442655957,0.05020453752552787,0.04994856666734758,,0.1159959627365122,5.073372386789289,5.377808836363632,0.003301303328236214,0.05030975665022952,0.9153861827736972,0.11444783723908813,95.59880194952436,0.0,1.0555854029147678,0.023795617918320622,0.015895889761273627,0,0.0011246771348332168,0.0795862951169706,0.01634975753651355,71.7613683398275,1.9663043326540617,1.9206016407646513
19.335184742156226,0.7329160706491192,0.049650429718728566,0.049139251237928665,,0.11609305468344096,5.075550083040728,5.36207916055886,0.003300833168181937,0.05044958244896388,0.9212329068219732,0.11452371290019853,95.43409733603345,0.0,1.3101518212576182,0.024991313566274105,0.013752966329878803,0,0.0013913540974717959,-0.021464393958508937,-0.015686481939364446,63.59455383562936,-0.5915368571353963,-0.5298427490652268
