Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.27287188087535724,0.5304318844015492,0.06357234199867332,,,0.02277096988874852,0.748575986512708,0.7914042861455679,1.1493752479202278e-05,0.06364292331901916,,0.02227801446615209,44.28168844609024,0.0844952924232451,0.0,0.010824235769256566,0.0076883772150472185,0,,,,,,
0.8431041447559116,0.5305222278290125,0.06328237825992489,,,0.022822843936889714,0.7482592701760907,0.7892757459684835,-2.5709156457665536e-05,0.0638666871542556,,0.022523097149837638,45.341144932976476,-0.14395901276897413,0.0,0.009681661233841524,0.007493196429633638,0,,,,,,
1.3993429788479859,0.5299164159854588,0.06348228266239518,,,0.022605742535886812,0.7447993255151468,0.7880134216345824,-9.912726783992626e-05,0.06405833989569679,,0.022226169381414657,43.93101876262835,-0.34283687562706006,0.0,0.009341089556715396,0.0076870800465800105,0,,,,,,
1.9555818129400604,0.5304931193794393,0.06324813079158395,,,0.022378515027965066,0.740457065290933,0.7846680778120663,-2.1726446107882685e-05,0.06316102103103244,,0.021935218059478335,42.71173253465992,0.6011925089509175,0.0,0.009738439244534238,0.00810883225417414,0,,,,,,
2.5118206470321347,0.5297035710337437,0.0627673747738605,,,0.02246357754225694,0.7359271369031053,0.7740305990725361,-3.8544741452679976e-05,0.0627348064510661,,0.021891909183544913,42.14231672012547,-0.06933390977724299,0.0,0.009621837521360201,0.0074832486581374365,0,,,,,,
3.0680594811242092,0.5296724273789543,0.06434404551880875,,,0.022531660745910106,0.7413880184754427,0.7827892216637111,8.175221862781867e-05,0.06360854753670792,,0.02210315571252722,42.46882680958703,-0.7260081014847729,0.0,0.00946155769670177,0.007951063811471159,0,,,,,,
3.627796672663403,0.5300491689029987,0.06306640949289694,0.06342302152046293,,0.02268666243952999,0.7480990970130187,0.784749729806658,1.9626971138516244e-05,0.064052060647546,1.0271346402663153,0.02264216083804829,42.340032883536644,-0.11668967666105866,0.0,0.00987781062175923,0.007477581526175686,0,,,,,,
4.1945305790968375,0.5299364878643712,0.06339978495740158,0.06361312822551168,,0.0228674853511178,0.7458242915635475,0.7892045907313054,-4.06366531106474e-05,0.06353093242923076,1.0090327345358485,0.022594890811923073,42.761359667793975,-0.32517355798236175,0.0,0.009316473467054295,0.0072746490319544384,0,,,,,,
4.775257915318752,0.5328292430379107,0.06329451958399841,0.06346962533980309,,0.02294014134890245,0.7490806401460087,0.7946604982260193,-5.059838763403071e-05,0.06309620386382808,0.9878134983391822,0.022584920927219004,45.21856593295651,-0.18580253699288213,0.0,0.009432130023127957,0.0073437889087214605,0,,,,,,
5.331496749410826,0.5336197667015555,0.06369861968205806,0.0635231572793568,,0.022730471649548133,0.7477444945825946,0.7899400605662066,-3.0032157829121618e-05,0.06331340144757387,0.9613160159616636,0.02266477467989599,45.23558230005249,0.17447718949639832,0.0,0.009640255040045224,0.006144901613769147,0,,,,,,
5.887735583502901,0.5335274496391031,0.06353668049315102,0.06323969996944089,,0.02281371178786058,0.7407413167952618,0.7841945119162641,-5.115920012877771e-07,0.06368707703436186,0.9228042962792355,0.02262106953170516,45.05322622768917,-0.5726380504205772,0.0,0.009403324454855394,0.0060574254206551305,0,0.004775630912804866,0.0016548936783540346,0.002861085897889648,36.252178630811585,7.181598557684327,7.137040288533697
6.447472775042096,0.5329769660072842,0.06294752388015769,0.06285761074704596,,0.02111009258069256,0.6931040210051954,0.7713909767032504,-4.233032561872221e-05,0.06345745378926124,0.8823395428704912,0.021095234967081367,44.90629988733564,-0.3629039243280007,0.0,0.013557364430626589,0.006579526110859445,0,0.0024223153273993906,0.001839624621911682,0.0027521637667916434,31.6571639175619,3.6858591130940077,3.5750986546839245
7.007209966581289,0.5335469442285791,0.06003343676109221,0.06269879750308052,,0.02113713319252811,0.6913055424432811,0.7654838510325852,-1.952363994037214e-05,0.06005145738247532,0.9169826085868898,0.02115290777261683,45.10489452851634,0.2144689591757563,0.0,0.013935770776696058,0.010756189114135473,0,5.936029836928981e-05,0.002111723837195895,0.003099048960555979,29.101398855589515,-0.05829541696545263,0.0027746068067564297
7.570445515567603,0.5332205002791272,0.05995951731123298,0.0628028392865781,,0.022375438025441733,0.7379963001053784,0.7705058540438596,-1.8496451427109012e-05,0.05941776227487059,0.9093799622795605,0.02221033391411702,45.1306453378114,0.5434114710662827,0.0,0.013901936079375336,0.008726741067525273,0,6.0250365027738756e-05,0.0021293867807404827,0.0034450731873314653,28.424609069328927,-0.05851865138564173,-0.004952342055442919
8.144176136895277,0.5338613701658604,0.06002864981448987,0.062383767818037374,,0.02234823764944439,0.7323866197490821,0.7719569641940156,-3.422375475269083e-05,0.05991949580845423,0.9012528306667833,0.022226181304596124,45.213727884677375,-0.5829992192435163,0.0,0.013872030397026355,0.006725676330256191,0,6.062162903025702e-05,0.0024249683010030302,0.002857625374147445,28.110372804768875,-0.0043262203337526275,-0.009619245951302473
8.721405115670073,0.5334425916962939,0.059604614335149485,0.06197976863018277,,0.02248664521407072,0.7538157823956703,0.7737617830290993,4.045459707947025e-05,0.060134214971918454,0.8764802520883634,0.02222417007249902,44.93899703679036,1.268123517262803,0.0,0.01574365674968976,0.00883610129047794,0,5.578967810120113e-05,0.0026012296794327263,0.003147338102849978,28.842540315648275,-0.04596481855750835,0.002627869997678776
9.281142307209267,0.5363926836850033,0.06008678684040345,0.062312126808457935,,0.02234527631679044,0.7500788146329868,0.7673066137992097,-9.241213312344778e-05,0.060059214504582514,0.8985091490411795,0.022189822767681826,45.063711997341805,0.11939821496985932,0.0,0.015366043711524136,0.010809991554473626,0,5.841547425297769e-05,0.0017124565086238707,0.0036606420209114726,28.46869049016716,0.029697772426671973,-0.004155250369433547
9.840879498748464,0.536381920382756,0.05984570356678917,0.06171444478956386,,0.02231197671230361,0.750979314565827,0.7697834299980556,2.7625244421274548e-05,0.059538387683949826,0.8886991809879411,0.022170419844955155,45.255625420173914,-0.6331357894073698,0.0,0.01565471856194414,0.010994045749703559,0,5.928050112217288e-05,0.0021758294891249617,0.0028202707178889464,28.94777573072873,-0.04507388942595156,0.0011721757550086506
10.400616690287656,0.5364069159548273,0.05947407700813655,0.06131589404428125,,0.022235967300300658,0.746996007806716,0.7722241483755723,-9.026967511110288e-05,0.059851159869735396,0.8968296027923284,0.022095625000301964,45.157950333656125,0.10571601386569894,0.0,0.011075941022747261,0.010605456707083351,0,5.1416229739837726e-05,0.0025685280563075433,0.003026380958382616,28.4644863615356,0.023247720625870286,0.0024123269407708274
