Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6367456444713149,0.5929138054034694,0.07401005353282136,,,0.03195889355174249,1.0510229942480238,1.6150305736777488,0.005083595878083397,0.07476088383019137,,0.0037116469183700786,141.5290456040147,0.003295131792647128,-2.549343051905753,0.06679981645549549,0.03164845247018759,0,,,,,,
1.2392576521430967,0.5947358839449223,0.08235369519497068,,,0.031337727089038314,1.0224262007965643,1.6746748235360422,0.0068769533714367,0.08334137786410607,,-0.00539996223769598,142.63038767444098,0.012357305451983292,4.278609574326676,0.06317658057551923,0.030850061430166376,0,,,,,,
1.8178061140552053,0.5894545220619081,0.08402537319089773,,,0.029806920548844578,1.0429730064377123,1.6917305092319155,0.003382628979096781,0.08579786694690376,,0.0008437792872830868,143.05064358647195,-0.04140455841351069,2.080170017178716,0.06766294537975634,0.03684055939037413,0,,,,,,
2.4271648490868936,0.5871376238036409,0.08633747231176135,,,0.031211856997158262,1.0854541216014064,1.6991205980490889,1.7177048074673255e-05,0.08539900219598173,,0.0065204683070301675,143.85977659860518,-0.020424403503156583,4.060980521230578,0.06496771884472308,0.031011562534318186,0,,,,,,
3.0536404025183486,0.5867190993370109,0.08728979647584585,,,0.031291249910184164,1.1034356244214332,1.6906820585194153,2.2737369451152623e-05,0.08854991083674514,,0.008018773170119106,144.83098374895306,-0.03135630419203074,0.2471199380189153,0.07248956902867029,0.03345729132469643,0,,,,,,
3.6629991375500373,0.5860546982604542,0.08675089054321775,,,0.032008056106115436,1.0774885371064462,1.6561417895505932,5.0556663422430464e-05,0.08744207726816554,,0.0066130345792778265,144.1249625662514,0.025254872105407295,-2.076297091981688,0.072201418207771,0.029647784039597273,0,,,,,,
4.265511145221819,0.5846824081909762,0.08632383015634462,0.09786850841578433,,0.030885800060848637,1.1219877430180185,1.6679671108789342,-6.282758502572421e-05,0.08606603583166164,0.4484740850694791,0.007615950354791718,144.2829526758838,-0.04293326096891952,0.4451185119940732,0.06964934739593913,0.03263772003806704,0,,,,,,
4.850906334493835,0.5958331069552321,0.08607798242579037,0.09411945702925628,,0.03165483336264005,1.1388938733152523,1.744455199282988,5.888858062654975e-05,0.08715259978215902,1.0939944590948336,0.006218003070614071,143.94704307377557,-0.004485324686403712,2.451884752973655,0.07378872655597546,0.03748967235031963,0,,,,,,
5.443148251125756,0.5929110259639918,0.08666475411923523,0.09720581759146146,,0.03339940076278015,1.1447665529173376,1.7321851111383761,4.654790588082482e-05,0.08572923528592788,0.49970644431441136,0.006451972358996278,144.2077969369679,-0.018779112585114166,3.404325203105053,0.07113592215322846,0.0408810976031825,0,,,,,,
6.038813531437631,0.5934672445075997,0.09666356617901606,0.09716443873690538,,0.03339639460213134,1.0742563151049944,1.6788761353181854,0.003207056575863618,0.09707852439965803,0.4720955069248519,0.005894925163755549,146.82491610332283,0.04384343821383321,-0.8125267936235914,0.07197972901407565,0.04022225901098203,0,,,,,,
6.648172266469319,0.5864499664618169,0.09691327748854488,0.09743306372404667,,0.0338064550213678,1.0824124926782983,1.673568064600764,0.0034792254780498023,0.09661229924025658,0.5013072043752912,-0.002873691430218188,146.7246195622221,-0.044465541424250785,-0.07681573878269705,0.06962784070822617,0.05624819027765196,0,-0.004016933214606155,0.052390506457030916,0.07780146218800979,56.92651385728738,-0.03141345544160094,0.99542240653862
7.264377728860914,0.5805719154167457,0.09556744511972509,0.09875614623057169,,0.03359608339095475,1.1500064765192715,1.7181580283466242,0.0034567474124377147,0.09620327301078153,0.5123252099738886,-0.0023066094947562523,147.02073163720235,0.017704107885137287,-1.6763657670619092,0.07213859601271545,0.08101768409405918,0,0.0037221468031354062,0.036362264319161564,0.0767623094201318,56.459118315796225,-1.6287146092813956,0.6484406930123355
7.877159827572556,0.5810939546750098,0.09627307766143495,0.10036251812897336,,0.03336040628360257,1.1480717184815563,1.7590340642373996,0.003307401832420108,0.09468596508173495,0.4948414616407822,-0.0020278721499804083,146.91770771706996,-0.0003701428400230603,-2.30677014739458,0.07263618375909156,0.07394645438874005,0,-0.003000718099805317,0.014583471480662101,0.08267027047477163,57.25889820880137,0.4558985139287636,-0.5168553461917799
8.493365289964151,0.5924207777308244,0.09670035989799315,0.10068362923995622,,0.034125454685086945,1.144476997503707,1.711979732702152,0.0034414169591715166,0.09674825930191086,0.47005090280473844,-0.00322886081132137,146.61183904533772,0.028021952929221328,0.04806233538232279,0.07046196946930329,0.08009379329667132,0,-0.0004223039888168206,0.030879121541509322,0.07428075027421914,56.7166115763694,-0.9535949192726095,0.11680800777517818
9.07191375187626,0.5940268408945576,0.09915518888899646,0.10092965364138379,,0.03473019393536527,1.1463803085041449,1.7265792466446295,0.0034715944922313236,0.09969828346696226,0.5029275355755135,-0.0023670722297177865,146.7614273542637,-0.0014310640206008298,-0.3183910932818715,0.07300482102308303,0.07722542319621171,0,0.01233950966605283,0.034464263922486256,0.08163375781700606,56.68201774179852,0.9592477277316946,-0.48550574064038576
9.64019212274851,0.5931745940637243,0.09699839315700533,0.10375008612042154,,0.033378076096959156,0.9115046962276918,1.7339167681792464,0.0034652039581228398,0.09730824284455661,0.4693795497832171,-0.003953074927805781,154.2521417846366,-0.004033077351733166,2.6651935588288294,0.07327145912738647,0.07588530944580422,0,-0.00289919782961018,0.03312720260169945,0.08217464190303352,57.51039848817893,-0.07677408253323208,0.40132889549693745
10.235857403060386,0.5933906613797602,0.09669779346767811,0.1042964462488377,,0.029744548019015177,0.9036070515655106,1.7103141291479211,0.00994362850705248,0.09714745821628583,0.41862618389661116,-0.004889068671392436,144.87197786813252,0.00637570617083289,0.4531785640708673,0.07418756603295747,0.07998328567275109,0,0.002532482848363855,0.02840825971053835,0.07410556161020589,56.76205021358635,1.5847228903813493,-0.6396310236673969
10.845216138092072,0.5939429168667332,0.09689811642937303,0.10301014042878301,,0.02887719988167875,0.8808059566780242,1.704607632931831,0.009955696844350022,0.09701136900268012,0.4293993138620684,-0.00429935263409385,144.53491881649188,-0.04295512306649116,-1.9760372394053238,0.10606700530185711,0.0771275525783371,0,0.0018654774962267489,0.04144711229252106,0.08821927903144192,57.50508400373943,-0.3067093080917766,0.38213982633016014
11.468268327843573,0.5793972613530923,0.07108940314374429,0.1038922056414793,,0.026729486719464488,0.7887803685601794,1.5414676812373453,0.009823104031544775,0.06918330952671385,0.3988699898574747,-0.004533027213675641,144.31050037008848,-0.011125676957481288,3.9385201730830044,0.10445182693782822,,0,0.0016284381786288175,0.023401541677253484,0.08271777380806047,56.557325166887615,1.3064872746888598,0.682265317673652
12.09474388127503,0.5638545413746147,0.06953669845818501,0.10278774770895939,,0.02700400728513722,0.8083082628797157,1.5233919704596157,0.010090057178742212,0.06944470033642634,0.40138285826194425,-0.007439268561920597,144.03275711523156,0.015068864307041121,-0.5184143931443574,0.09869799614233798,,0,0.0017543418817336882,0.03931313488974603,0.07723414878140955,56.663529332522295,1.2625100547990609,0.1643338919357108
