Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.39890913214794305,0.8064895161661854,0.09862030408651913,,,0.0781718186779675,0.6310081494229103,2.826776822391995,0.028539133885829324,0.09899946522939057,,-0.04887548993919922,-84.81984130581938,0.0,0.4041825606864308,0.0373572053894732,,0,,,,,,
1.1902410690918301,0.8107497927498517,0.09578314648214681,,,0.07782711482563645,0.6426674534963083,2.814220075916892,0.026724637647534945,0.09659051699276176,,-0.05037125449081233,-80.33265633814128,0.0,1.1754791886905263,0.030410660020538476,,0,,,,,,
1.9718435150077187,0.8112474461300246,0.0981856666064496,,,0.0784346593616842,0.6342473924567836,2.819659244821615,0.028608262357724422,0.09833068519451434,,-0.051276722929277437,-81.68244565185398,0.0,0.02469679952228286,0.03763558698254278,,0,,,,,,
2.7502027972476073,0.8126143413715036,0.09904536161908058,,,0.07847412636827569,0.6479228585273747,2.809243991247622,0.030023903780209037,0.09978928518173338,,-0.050377650669745026,-79.92528820561566,0.0,-0.03647573796138532,0.04198420731353225,,0,,,,,,
3.5382915705154936,0.8142513477954626,0.09811639576174237,,,0.07848434463509217,0.6693885168099848,2.8335661552866225,0.030006230178852233,0.09915858743458363,,-0.05112969712083742,-80.43684143764376,0.0,0.0860600629355764,0.042031798940206526,,0,,,,,,
4.332866671135381,0.816865174866805,0.09988873542054683,,,0.0790830890427842,0.638209492383399,2.837653537365583,0.030300422816866065,0.0996122374249108,,-0.05084516273762759,-80.94667451743466,0.0,0.6176973370440952,0.040813324492895105,,0,,,,,,
5.127441771755268,0.8160933148668263,0.09874977977253807,0.09068323841949996,,0.07908415254871587,0.6452561695866751,2.8475982408760685,0.02983297803245832,0.1008199651948477,0.8673987342748457,-0.05037955037591246,-83.54283345008473,0.0,-1.0405526573104809,0.04452962374360937,,0,,,,,,
5.931746363403153,0.8147156035632055,0.09991905029038865,0.0910605596096832,,0.07990901895500013,0.6517459640516352,2.839529668321677,0.030112279360473563,0.09846604309496769,0.9201150733073064,-0.050639089044742173,-85.13836607726635,0.0,-0.09888412961855059,0.04760961140746128,0.05240698147417342,0,,,,,,
6.732807791375039,0.8149399843796087,0.09994739859747162,0.09665321598912867,,0.07839421880999152,0.6922292041213517,2.8427919067260685,0.030016946175329583,0.10031957706675881,0.8990281798143516,-0.05081153391448265,-83.24104420667409,0.0,1.3651413542478301,0.0480184498684013,0.05333954690137638,0,,,,,,
7.533869219346925,0.8173243366148791,0.10038057009644238,0.09637291094943723,,0.07824278726891101,0.6868391843791025,2.8392179498393944,0.030003244872582643,0.10059252039856408,0.8997639600589963,-0.04988329454031781,-83.13961840102841,0.0,0.9619082323778252,0.05082650163239116,0.053338922624770205,0,,,,,,
