Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5890145428167767,0.6375392420946576,0.06687724869134143,,,0.02339424270601473,0.6376357972239044,1.2880437936852456,0.019758668971360596,0.06679500648583973,,-0.00821132181267049,-40.46467881138831,0.04392735780220757,-0.025059228774684066,0.09512311178193864,0.011327486609271907,0,,,,,,
1.2646488713419028,0.6341708876653512,0.06982595696120758,,,0.023329684831774156,0.5879170331483488,1.2307872636488186,0.02011935951248397,0.07015234422502509,,-0.008765149820245009,-41.54793777472331,0.015784768555634956,1.0625449231303459,0.07540167189223539,0.01004917890514865,0,,,,,,
1.9125648684403573,0.6268460270006444,0.0700458818255523,,,0.023273154521178924,0.6354527827418757,1.2795250803853586,0.019956704375877623,0.06977934713359862,,-0.007879733746560218,-40.52799442662808,0.014749501665929398,-2.5246043743262936,0.06843557780076018,0.010937671303321751,0,,,,,,
2.5708752398238133,0.6252376885934041,0.07019630597716935,,,0.023482778891694023,0.6586707956684126,1.3297068866312214,0.019899639280524153,0.0699905266648108,,-0.006380225599868905,-39.47467288472257,0.019222848367666315,2.465847285184684,0.06190894977485186,0.012222687365896328,0,,,,,,
3.243044776920606,0.6201637752806352,0.07201332437595977,,,0.02359397988477287,0.6955653813332223,1.3175378012984433,0.01974690406676426,0.07164920490480198,,-0.006632793712443697,-39.11536105294433,0.03138224504224565,-1.9337507990797114,0.06249822085028768,0.01207863160738151,0,,,,,,
3.9013551483040616,0.6154020380120745,0.07344440311753626,,,0.023260870500430804,0.673257450599559,1.300201487448327,0.020451849876395777,0.07342706241506941,,-0.00663096147727547,-39.51720312842869,-0.03926587914918484,-0.15347761229773044,0.0631187245569095,0.013700265807417214,0,,,,,,
4.538876771117514,0.6130247552467915,0.07375612113449916,0.06761836542905324,,0.02343362811871525,0.5962856756600354,1.2949020440219035,0.020007750566289343,0.07281691168677086,0.5859335881773384,-0.008869441333592017,-41.50026199759299,-0.06321631282480113,-1.8346913190195673,0.0646457775111305,0.013994066549647933,0,,,,,,
5.159074436789297,0.5973407070692242,0.07347620409573857,0.06906943771952417,,0.023553785111615353,0.5939201140735476,1.3029609604905699,0.020205531253523118,0.07324654498560569,0.7587288994260449,-0.00921214775684955,-41.44006725495915,0.01040846402073442,-2.9944248054982863,0.06273672397912217,0.01250737306099077,0,,,,,,
5.761948145319409,0.5819276275277068,0.07299271928665424,0.07050468987106406,,0.023358470940115568,0.6163111367353599,1.2910072658717198,0.019566200758786217,0.07368262499360294,0.6745826781404528,-0.009052956579201597,-41.185094305096285,0.02363009002230238,0.8798619198919514,0.06520231208098588,0.013834949800468696,0,,,,,,
6.347497896707852,0.5717500592926271,0.07352139416957716,0.069925580513163,,0.02336730674397478,0.6080214182740166,1.2451759428136722,0.01988716495612467,0.07361202095118098,0.7281015022676378,-0.0066439098155680505,-40.017924318613076,0.1516267848447393,-5.614832627773146,0.06164856999415601,0.015368739239385637,0,,,,,,
