Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9494988579689194,0.8204346665030022,0.10697816342491512,,,0.03693053173131586,0.9228455142406856,1.0653303474411975,0.016928808030177246,0.10757764671982412,,0.03454937058345763,86.81440646264399,0.1390340425065088,0.7326128744583911,0.04012425015846788,0.02232002993004014,0,,,,,,
1.7666633803324143,0.8215831819729051,0.10762280448529883,,,0.03834200239460161,0.9280128068074197,1.0605681803704017,0.016325992516783582,0.10568735683063331,,0.0361612899047456,88.06015904461718,-0.04269852126929724,-0.7660922198119945,0.04144514940720367,0.022302941011505855,0,,,,,,
2.5805195443057736,0.8162699365454399,0.10558929933308563,,,0.03854783463711944,0.9360339304806948,1.0621241513647919,0.016662253864079123,0.10643519681065994,,0.036020599612968524,88.01620264368965,-0.06164566300805573,0.4780871265347994,0.04353780682237134,0.005568667903294191,0,,,,,,
3.40430078344954,0.8155013233443066,0.10749735945708361,,,0.03817464840065942,0.9454050531125535,1.065660184890379,0.016526251969479183,0.10661675256994045,,0.03599435334804753,87.69107766387204,-0.3646341809302542,-0.570665863233888,0.04125404073256667,0.005139140223837301,0,,,,,,
4.214848589032764,0.8133588806175378,0.10537935975542663,,,0.03834432777039104,0.9448992291589106,1.0627326663268124,0.015069961074370067,0.10863237572273779,,0.03606635076757595,87.53814207249225,-0.6179660881851678,-0.39701598665039795,0.04276304493656904,0.004878436352662745,0,,,,,,
5.022088036225852,0.8154102056488213,0.10543793922360187,,,0.03860989027142837,0.9430615479134862,1.0711261037901032,0.012622125470512002,0.10678496936943463,,0.03607926721713551,87.2904123517678,0.20553327655634576,-0.10958642279346047,0.042587050284866375,0.0057645780645122135,0,,,,,,
5.826019125028805,0.812057075105384,0.10657754815176057,0.10664402378791794,,0.038702751828322446,0.9444346262785911,1.0721337864009568,0.017319399764078557,0.10586868986027445,0.9383050289709077,0.03611523199433994,86.08157598948003,-0.10881333926263004,-0.31827867608648164,0.04291645458611303,0.004772692372365994,0,,,,,,
6.633258572221893,0.813267979256302,0.10643574267825942,0.10704540774054254,,0.039003775565538086,0.9576002803578327,1.0860302742427053,0.016795356853505077,0.10637605173699875,1.0031830436604754,0.035973475492369046,84.92639540883711,-0.6087449390530909,-0.465779969634467,0.044888174411602616,0.004098302216693368,0,,,,,,
7.4404980194149815,0.8107253643905287,0.10646675737788865,0.10669433557721109,,0.03913718897506974,0.9629019294510611,1.0823286959800202,0.013110639508228515,0.10725406558973567,0.9685110163620763,0.03643881504711349,86.39963454818269,-0.20170172181020868,-0.4476228569326532,0.04571024418765648,0.00431139215214579,0,,,,,,
8.24773746660807,0.8138907127984086,0.10754319196719705,0.10639095782148235,,0.03911534578852204,0.9620888935863344,1.0856151332471509,0.012949743608755874,0.10736673534053537,0.9343951313573275,0.03617534000866174,86.43324716437914,0.025865889349659936,0.04626497717477438,0.04564078762323015,0.0044565905526314465,0,,,,,,
9.045051838630748,0.8127206755671046,0.10571536234672751,0.1072410766145802,,0.03914718014710541,0.9615426094217839,1.0914553444159734,0.014122319128932812,0.10611157714910627,0.9134221285774351,0.036352370934845134,85.29464159258794,0.9451356005410377,-0.36775145902478823,0.04582537602384505,0.0048606139020804665,0,0.0020862667597770865,0.0008059833241901529,2.3360645910430224e-05,35.838796340770394,7.516209938422901,6.596714134516521
9.84236621065343,0.8075154010997437,0.10633868657648933,0.10567651626645597,,0.039309394584853476,0.9643328916924868,1.085619492439765,0.013642463092385862,0.10587150048838305,0.9475738699136632,0.03700786079641969,86.58741520160632,0.1059701350015145,0.7195898710485119,0.0490140380048544,0.00491509087861757,0,0.0011968815634602952,-0.0031953377420861637,0.0021096877974269334,35.17970083307543,3.4883332550017445,3.281803541062699
10.642988941066248,0.8091773956952164,0.10584295024885763,0.10558797444099058,,0.0393430403675696,0.9663629558766181,1.0840443532927655,0.013297577998671295,0.1062867411422331,0.949020796305055,0.03711921265375485,84.75174731293812,-0.2907580006093288,0.4769666735018302,0.048602750242258075,0.004335196887080722,0,0.000364670007970505,0.004943453928086542,0.005063769741779436,36.91090550932877,0.2557294577882371,0.012059099044850335
11.46346182181988,0.8085127765112935,0.1062952892553357,0.10621981165922253,,0.03906680120490222,0.9608360452544468,1.0858696101704097,0.01312776870181429,0.10758898188782272,0.9322134896389309,0.0366847258105794,85.57134785139762,-0.1431365513716806,0.06522009219112924,0.04582679414472385,0.004405571929098328,0,0.002106810806100072,0.0006446474312623263,-0.001361954391723722,36.756138004049475,-0.8070598265629787,0.03508537923332399
12.280626344183371,0.8096264255334598,0.10653662549572392,0.10704560697789987,,0.03929869449155223,0.9581343020950824,1.0869280996477333,0.013626174032284995,0.10764759604824997,0.9186598817119505,0.0363958981466413,85.04649251972596,0.12439587692343777,-0.6137034044805213,0.0458131893394921,0.004685237772924002,0,0.0006329800479185435,-0.0005626424485268907,0.0009858654321154715,36.97813751829302,0.12843758704222802,0.5490294810553362
