Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.798075950904171,0.7215383059452402,0.09574177971140409,,,0.020330315111041292,0.5670512489629075,1.041431661572259,0.03644465621995836,0.09580892733201148,,-0.004377951434540573,-39.760845686631775,0.0,-3.266611490324643,0.008112043931165807,0.007716122508311636,0,,,,,,
1.518606060424941,0.7236311840171838,0.09628453039895697,,,0.020210138651894537,0.5767660081521586,1.0623615256321248,0.03646459587203205,0.09745728944975222,,-0.003917099060301837,-37.89284289815967,0.0,5.648139561459853,0.00734010160179644,0.007428160819434377,0,,,,,,
2.2165186328755513,0.7281284551613069,0.09696015854294826,,,0.020134270852853374,0.5773330027602793,1.0436026741671758,0.036644175463327565,0.09722194197196068,,-0.0028696726055897777,-38.414362078744425,0.0,0.8523702447448455,0.007319901728821654,0.007687148047395588,0,,,,,,
2.8950447449803125,0.7249776428118289,0.09725752666755512,,,0.02031255289951687,0.5801873026478827,1.0375729881195266,0.03666718360741437,0.09618800775780442,,-0.002846952217293029,-38.35433717420973,0.0,6.249148255943348,0.007324841216248614,0.007561478572865101,0,,,,,,
3.586495163982307,0.7229359072556307,0.09722327363297863,,,0.01997753490639568,0.5796070343518629,1.0284794556286088,0.036701290098564904,0.09737710906085742,,-0.0025477193078843083,-38.32424455636917,0.0,1.3382143499304928,0.007190006999877873,0.007527085966310359,0,,,,,,
4.287638813157225,0.7201119047791992,0.09742669868268657,,,0.02002387999437551,0.5800662964174473,1.0171308568769044,0.03665354515981753,0.09685840390495244,,-0.0024273804925410646,-37.689854971688995,0.0,4.844628638351376,0.0070716457459205784,0.007707337542872677,0,,,,,,
5.001706769229379,0.7190130836327706,0.09594947580182035,0.09794968262749972,,0.02004435399206933,0.5793402007373428,1.0248417108284404,0.03660755822232227,0.09712737692446405,0.9123962224403709,-0.0021444146659846015,-37.44720173733049,0.0,5.059670593335395,0.00639770455004454,0.008294504734139226,0,,,,,,
5.712543648577224,0.7191661605989376,0.09716021598964587,0.09662716887172276,,0.02001750196255136,0.5856500967876548,1.0413141251680889,0.03670034620616177,0.09595673036520937,0.9450494166309722,-0.0022229991941634312,-37.21137343058492,0.0,-2.191261061536183,0.006502704003515591,0.00781530560861027,0,,,,,,
6.403994067579218,0.7233056832019155,0.09658010363574122,0.09722827974519696,,0.02010136897959242,0.5844239990447456,1.0300736401337116,0.03651281675938998,0.09725208276791333,0.9232913514220117,-0.002165817136632698,-37.66572079781328,0.0,-1.4101548440452,0.006942666112680996,0.0074680069358060005,0,,,,,,
7.088982333132595,0.7234869929882514,0.09640645998252993,0.09581803236808735,,0.0199423320495785,0.5976583763037827,1.0403317342640277,0.03648170154263157,0.0967682632776111,0.9206815350844197,-0.0020972872515505393,-33.714061500133134,0.0,4.339867764595498,0.006917300841411182,0.006972265299932996,0,,,,,,
7.783663828858898,0.7256383667614594,0.09709134250157535,0.09631772648570662,,0.019986591565477073,0.5997895917380316,1.0362169078520087,0.036668607433119116,0.0971285228302041,0.9237287705613677,-0.002378515239267304,-33.91244761493897,0.0,2.330636883542127,0.006538766023259774,0.005426653507728464,0,0.0013344366873843446,0.001965052793155878,0.001209499762705592,72.51514960935697,5.888271375549314,0.9857628491147885
8.488038554758125,0.7260344044408202,0.09708864610251912,0.0956177435882118,,0.0197376773809948,0.5987689383232612,1.0375873883186155,0.03668198106131722,0.09765708128976776,0.9189484591001913,-0.0021711807164443517,-33.649184946934724,0.0,-1.3972118913631084,0.006430315574842357,0.005310087085773658,0,0.0006812769630325452,0.002799586283248154,0.001636835091154544,70.96385096780976,4.7107279549666226,-0.7518884488541915
9.192413280657354,0.727780493087023,0.0960217022874395,0.09713380560193167,,0.019810366199326388,0.6011869705368148,1.0289271794587858,0.036531217729089294,0.09700908927162591,0.9189212793612291,-0.002350707272860946,-33.699744304700275,0.0,1.6682118794421015,0.006414249730975451,0.0059105595243564195,0,0.00042620895580244806,0.002826168460000008,0.0012653214966953383,71.09300587975946,-1.4497781175955886,1.034408131264125
9.9032501600052,0.726652382121264,0.09637585198564351,0.0963768891439985,,0.019723417786497787,0.602018311529671,1.0409841254218541,0.036423478296134,0.0963459529275542,0.9261832316704641,-0.0023397579790690568,-33.702372460833246,0.0,3.0237239636646103,0.0063784342125786835,0.005852875146378922,0,0.00025880910005317693,0.002623705127037054,0.0013938360436476286,71.8797233031208,-0.49347386983430097,0.13991437455069197
10.572083041937034,0.7274398821720184,0.09743768696042662,0.09698099955275029,,0.019871825003957136,0.6032684422340064,1.0497229781027284,0.036227016658648525,0.0966856424665577,0.9260660714546172,-0.0023305750917579117,-33.7017524742321,0.0,-2.41261130591935,0.006230505852829319,0.004717474023933906,0,0.00017654281568919123,0.004144089704871642,0.0019600815210244335,72.12661483668995,-0.8544042891367623,0.3380936482681217
11.263533460939028,0.7269397163977631,0.09682064158449713,0.09721002664698163,,0.020136072526075646,0.6016956801282919,1.0493387642010177,0.03672811700805386,0.09688170065950462,0.9597791090657796,-0.0028259216626731645,-33.717223987853544,0.0,-3.903827183244132,0.00633067702931226,0.004796669721158324,0,0.00023029940063297116,0.004560051854700086,0.0016844846722829817,69.58021377802272,-0.5154202588568694,-0.5451481983934873
11.974370340286871,0.7280697880011012,0.09572652227827391,0.09653672958111181,,0.020067677909361734,0.625591655974522,1.0538599185171318,0.03657015645405941,0.09701399630540672,0.9331944773526764,-0.0027934664894560274,-33.910372649676894,0.0,0.8499862873273369,0.006390776939824902,0.005679515435221834,0,-8.556813346179883e-05,0.0025007762236869666,0.0016169548164079975,70.68259964837257,-0.11690793459911128,1.0212179974282038
12.704593679980569,0.7139154747502926,0.09674020681453477,0.09693137068498582,,0.01999266013265057,0.6298963093500048,1.056193608188259,0.03656066544664597,0.09707325768626532,0.949256375745416,-0.002666833807177251,-33.95834275451997,0.0,0.9684562393285978,0.007363518614470528,0.005906620255596042,0,0.0002999848856434498,0.002833890788629689,0.0015539422684896346,71.22282172074502,-2.5365136999192677,-1.084297179935375
13.408968405879797,0.7143077084593487,0.09544409219497006,0.09622759326881349,,0.020015622604030513,0.6283008164167901,1.0328999168102737,0.036576680413660474,0.09681222815483495,0.9272479302879763,-0.002651539322263002,-34.13888144141939,0.0,-1.131753383160968,0.0074047102611223,0.005862013305118052,0,0.0004329647758290271,0.0026054791737416486,0.0017471544506003091,71.19463387667315,-2.402554802278019,-1.665299408450124
14.100418824881793,0.7126361298100182,0.0964400387143655,0.09588547912811732,,0.02001052847357864,0.6341333280485085,1.0432259142129368,0.03667187413817763,0.09710374473748003,0.9370096502247496,-0.002758476182785373,-33.617546145847946,0.0,3.9318394920008153,0.00631340631754297,0.005871083323508124,0,0.00036994842842513927,0.003546888523566334,0.0012879597481864993,71.50942318958467,0.2195499317997139,0.6981171132264221
