Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8717150979139339,0.7301309322198111,0.07142850970198386,,,0.02307922800913642,0.8951875450978988,1.2903095741533106,0.009883064717421619,0.07161498915840471,,0.01092930650831889,60.332144854259184,-0.0701832792295133,-0.1772862893294918,0.03805445924414841,0.006176298880084874,0,,,,,,
1.5867173692365988,0.7280200800839265,0.0699178585976846,,,0.021892666959055854,0.8594524971742911,1.1843258386448654,0.009925257583247634,0.07006114313894536,,0.011539615351939559,59.24002092186252,-0.052966968285621974,0.34299745361289113,0.03863289961487009,0.006935252963002253,0,,,,,,
2.3017196405592637,0.7256452355574458,0.07014163930820905,,,0.022154486632992174,0.8338110771271192,1.2074334050527022,0.00998373836435503,0.07009243165147028,,0.011773829248972002,60.0549311544427,0.03904629235358665,-1.1156461849619617,0.040302346986204066,0.006306387055748914,0,,,,,,
3.0036625096659892,0.7281815121927185,0.06993302012872828,,,0.0223428291538621,0.8574396683809821,1.2144249940987761,0.010029543820355348,0.0702205864849738,,0.011889453390880078,60.42940246395834,0.007459308214061362,-1.1677306631338458,0.041853863628110215,0.0065382539763792534,0,,,,,,
3.715399930434669,0.7307019273991298,0.0700930630675658,,,0.0228651093766523,0.8963776065174206,1.2518387037748977,0.008292649260363875,0.06993815244033826,,0.012462239060227476,60.993462670388695,-0.0366326700390747,0.2822530093049724,0.040677732745723796,0.006266450539844723,0,,,,,,
4.430402201757334,0.7318167575990108,0.0698661533500767,,,0.022296255284456345,0.8561474553939987,1.2143253298391918,0.006800653412488632,0.07002518706835634,,0.013157539048335005,60.43929702784914,0.05248824215695566,-0.13718122825858817,0.04165198094657548,0.006421760779738225,0,,,,,,
5.13887477197203,0.7286988778157768,0.07001683646339082,0.06937939383771426,,0.02233457267362131,0.8643672748850972,1.2157330814625125,0.006673164042248013,0.07006156133667839,0.8400610735347916,0.013124894954125992,59.96875670599657,0.03641686482643583,0.16224183051053717,0.04158940110719207,0.0058143130310272136,0,,,,,,
5.866936445510634,0.734657223891076,0.0701581265578376,0.06911021499260003,,0.023443764813079228,0.8873726646881455,1.2721095150928976,0.009992250422667786,0.06984543931254894,0.8569504069982862,0.013183929611109669,60.822569666135905,-0.08567974629084354,-0.3033609809301461,0.0423267807481492,0.006493036201031068,0,,,,,,
6.591733268495253,0.7381865816941737,0.06996503162021106,0.0690449183702855,,0.023613645312243022,0.8977285134304707,1.2990000848402397,0.010021559488665715,0.06981652186436388,0.8720656279048221,0.013015866946015068,59.81584023889092,0.13154611805186855,-0.7585606889427272,0.03865083512648203,0.0067785528502305615,0,,,,,,
7.313265240925887,0.7440740733925137,0.07009553294324394,0.06914941740438604,,0.02364351708787189,0.90409504769559,1.2999402061521088,0.00995514006956614,0.06990700128923089,0.887265671586824,0.013087761484488859,59.29284489801706,0.01956122598746605,-0.46972464148681425,0.03837322333571024,0.0063449751312669835,0,,,,,,
8.031532362802535,0.7423534256259078,0.06995481727292004,0.06886906964062967,,0.02330801756082413,0.8894717744233847,1.274275173194739,0.010039849465319686,0.07014380576616489,0.8738689426974329,0.013076092074280624,60.95771879066161,0.2820187437390423,0.6795372169632147,0.03815657699327325,0.006452409897680979,0,0.0010193784840875492,0.019747019368283325,0.010281084305820835,50.29325669739386,7.035784358656814,7.29945451879879
8.77265343855708,0.7444335855717088,0.06659805810810707,0.06905644230428477,,0.023452140528904878,0.8868637990203067,1.2769322548455353,0.006705281527689871,0.06663346570814105,0.8745812224070101,0.013196763933945335,60.32341361526123,-0.037019692002045086,0.1468736978274627,0.04234468509805139,0.007001418639320031,0,0.0029028968264723227,0.019381922785839483,0.008883511180025177,50.491017612162004,3.8534754852270066,3.6452718879715595
9.500715112095683,0.7426610466080814,0.0700660887091446,0.06885426736774235,,0.0233276917585228,0.8924362651169022,1.2737942986215596,0.010013053047142602,0.07035511403386957,0.8768009504466571,0.013184812097342504,60.17374817294626,-0.15016164762798245,-0.961376224814716,0.041896958539594006,0.006801727895068546,0,-0.0023637915458464423,0.01919848076461854,0.006767213506957265,48.46436143125005,-0.03160705305341512,-0.20408338748578161
10.228776785634286,0.7424898387830313,0.06995347453930996,0.06918209024782182,,0.023754079195513266,0.9009841522800954,1.2943818595338012,0.009900859337364763,0.06988666707646776,0.8830364306554509,0.013256942653863572,61.26328990576382,-0.033944965252173914,-0.47376768574068484,0.039664671180034416,0.007234052147188635,0,0.00131659345420978,0.018991747086601365,0.006356284355250667,50.14747117323339,0.3654831532553567,0.14943890145324878
10.96989786138883,0.7449726180968974,0.06995266907783111,0.06886324531686563,,0.023407352114276518,0.8940612801665484,1.2711063739579305,0.009949879424110348,0.06999832925823737,0.8742886248490218,0.013132307198080848,60.57715506205363,0.01699856924269341,0.10888200237430368,0.03928675052768465,0.0066448621316190885,0,-0.0002993298534880318,0.019183118769510094,0.006387270763088525,49.58797443671601,-0.5213742382156733,-0.22302783124694056
11.697959534927433,0.7538298133213596,0.06999152032205111,0.06904690298580744,,0.023378695179059876,0.8870970905632282,1.258459434151789,0.010122310721545881,0.07008636720505193,0.8685137270294918,0.012943171041066105,61.022134231305294,0.1194710099090504,-0.43371801632072926,0.03811623589996033,0.0067406694831356005,0,0.0019200462076812627,0.017059340493935114,0.006291894080013803,50.73440714309915,0.6071390801412704,-0.030670322673290614
12.422756357912053,0.752817739395847,0.06991726513041169,0.0693028117203266,,0.023722592804892827,0.8882185702271288,1.2768176479605244,0.009922354958525791,0.07008704191140953,0.8712378542345306,0.011068385598131,56.20695473288961,-0.00207784138281522,-1.165428318195407,0.037813045896412,0.007520949363728412,0,0.0007200807089815813,0.015346072081460499,0.007193663473592242,49.35868307663538,0.08253845703863125,0.19827265772005948
13.16714228422058,0.7441166665366731,0.06988848400079437,0.06900700867278015,,0.023378608500110566,0.8912915525796992,1.2604293276322924,0.009913725369023504,0.07017862435840047,0.8748459308592019,0.010247190558551472,56.82135883002335,0.06485691762615084,0.5290948518944402,0.03997876895253548,0.007361612129134242,0,0.0009728333135920697,0.01539333294454276,0.00698384121738122,46.41478369460647,-0.0632067296198493,-0.0738392631313098
13.904998509421139,0.7439917804227415,0.07007745904873248,0.06909606987649138,,0.022879218028435608,0.8904563575440885,1.2396360637993646,0.009937749473799771,0.07018089101585866,0.8678537350778602,0.011144665254370816,57.0156555616446,0.016369377533013332,-0.9865330938471372,0.03983173676099721,0.007633283648537967,0,0.0008690195834264058,0.015174505024462898,0.007161893970161438,44.53760189677427,0.09528058145105574,0.012059576427699953
14.649384435729669,0.7422739261285125,0.07019392587476757,0.06904807072623492,,0.021887126545676445,0.8596896489158818,1.2335559481623715,0.009814940595349386,0.06991834787491154,0.8561429713260886,0.011226945777253021,61.5552997484225,0.04390687817565563,0.5695437112901539,0.042105452804610824,0.007493287496322011,0,0.0014467321422321122,0.014892795442682159,0.006979149319205397,45.90136754512691,-0.05901538266590287,0.4521019854600845
15.387240660930226,0.743675006118635,0.070022945866287,0.06911006983761141,,0.021960933052218783,0.8620471767463369,1.2291133675705055,0.010018347759681514,0.07006432489529953,0.8587521109967838,0.01108205031085575,61.05563685471831,-0.06448992016074082,0.4571315080597901,0.043269347998303065,0.005983486165549329,0,-0.00032218147393759094,0.01532760387033803,0.0071017051032814405,51.16459500831122,0.03642721109777537,0.2978004047044084
16.112037483914843,0.7390958601073261,0.06999618231677787,0.06968550008328346,,0.022730659090934087,0.8877555387497642,1.2497034455532126,0.006734891535401641,0.07014478479302355,0.8703809864564499,0.013175036091814259,61.46312364619509,0.022261878497696858,-0.9035891159821455,0.04334192508219032,0.005424741672773784,0,0.0032391832022836513,0.01525144130784223,0.007018110180979127,50.73412195961535,-0.3674224647398397,0.12694650653635162
