Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.647103240224901,0.8560902845698732,0.08182766090861912,,,0.06806569358230373,0.07163971374179459,1.9930727231320828,0.03335319997637718,0.08154287006869002,,-0.06793962372275898,-99.28943301434305,0.0,0.37579332589800324,0.045544011265783176,0.010867449282711349,0,,,,,,
1.4956008562340823,0.8565356042613547,0.08017666982622197,,,0.06813629762717827,0.07073182470479221,2.010079326510456,0.03319136799307817,0.08001828263602084,,-0.06794636829742853,-98.87550635142414,0.0,0.6557055033284581,0.05396428424512618,0.011131940646384028,0,,,,,,
2.347400019387268,0.8524659294133083,0.08049021049039708,,,0.06892364957827689,0.08460319322807971,2.004799323265873,0.033481207576330344,0.07994296509112946,,-0.06841392784825799,-99.17785814213701,0.0,0.024249100950288642,0.05650093466545073,0.011045310451231277,0,,,,,,
3.185992993964436,0.8565065019677746,0.07971065214999339,,,0.06898556286436142,0.07597785212923693,2.027762017064672,0.03334004686678098,0.0801354782115603,,-0.06872336793172308,-99.47149103170378,0.0,-0.5806918429936466,0.05914910725302131,0.013077742357081024,0,,,,,,
4.034490609973617,0.853047513067281,0.07989331001322932,,,0.0703049426933619,0.08501067897816592,2.037254002635114,0.03338047776681605,0.08008054527290306,,-0.06958996656535558,-99.23934268879329,0.0,-0.2714259347090912,0.06102020242560806,0.01033432392305136,0,,,,,,
4.896194414558817,0.8490810151562334,0.07972063788128207,,,0.06871459756963313,0.09494836656446676,2.026990864350291,0.03341835631429406,0.0800649090352605,,-0.06889388181440788,-99.29540618489348,0.0,-0.04351230822893741,0.0638941591650614,0.010501292126182756,0,,,,,,
5.738088936279989,0.8504590489831088,0.0799691439750853,0.08811151058754747,,0.0691316486440109,0.10926508312796203,1.9813180651018203,0.033477034775941404,0.0803192790910615,0.6921724232065353,-0.06813151966521686,-99.2724097755,0.0,-0.5590081407583052,0.06342220998687101,0.010377184109461425,0,,,,,,
6.573380363713152,0.8470225114385882,0.07997021882007305,0.08770362252676979,,0.06763124666718195,0.10462352152063299,1.953674947307488,0.033277069484580354,0.07966872388672071,0.6763992885231097,-0.0673296393517681,-96.75765247050478,0.0,0.8813409398311073,0.06357273516362262,0.010327993212598379,0,,,,,,
7.428481074010342,0.8467626747565193,0.08024612017198851,0.087723842453573,,0.06753460856659002,0.09182589635895622,1.8827935477996423,0.03333086164737705,0.07990774559207713,0.688015062514487,-0.06752524881603854,-96.47735271760514,0.0,0.11100739240888192,0.06375384010684673,0.010570131415471952,0,,,,,,
8.260470954299501,0.84993526662246,0.07957203403352694,0.08668158090760641,,0.06768600036615467,0.08849151767374074,1.8845773886374435,0.03320052193307345,0.08000158309872779,0.7136507853350181,-0.0673991001571963,-92.08638138819629,0.0,0.12202041392468772,0.06311141444859404,0.010160015789478866,0,,,,,,
