Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40331694973285104,0.7363113330970433,0.10332335704458408,,,0.08348229906800021,0.703717373724015,3.109142353604825,0.021736285887097532,0.10333450025014942,,-0.0528923253306452,-74.14410508395187,0.0,0.5475608308889138,0.016057626182479696,0.021538313324355615,0,,,,,,
1.134533858598101,0.7318565393133989,0.10308395682056334,,,0.08469438770266748,0.7183085456748817,3.1265059432393643,0.02009294744791571,0.10299593571077234,,-0.05231982040211164,-75.26032275159973,0.0,-0.15792438955183252,0.015284858152564485,0.021551196900443152,0,,,,,,
1.8559137686893796,0.735711837552627,0.10369064987695142,,,0.08566141658938559,0.709914577940707,3.1048110920548626,0.020084817403975202,0.10347802964606205,,-0.05451724789345495,-75.12147855658922,0.0,-0.7662003588677718,0.016794505669740164,0.02249330904991302,0,,,,,,
2.5674566800066856,0.7364801211039044,0.10351633070952511,,,0.0852157008005822,0.7271989555389133,3.1283573367614275,0.019976705663944647,0.10350903507904607,,-0.05157718228382098,-74.32447861263361,0.0,-2.446270237632306,0.01585896764746942,0.021864677612327427,0,,,,,,
3.2953945892806122,0.7360731286269478,0.10394355598471604,,,0.08555578357974243,0.7169829515027204,3.1013414000096953,0.0200760741270469,0.1029301508013929,,-0.05337335430304203,-76.22837870689035,0.0,-0.5445772460846156,0.017188105687250262,0.021625124835651273,0,,,,,,
4.0298904977371865,0.7368873667664684,0.10326078783580514,,,0.08571780415673363,0.7209938296781413,3.11596717773487,0.020241594427040457,0.10360436846313044,,-0.055202947096268974,-75.71057387433179,0.0,1.0908294935414842,0.01817821839048095,0.0219280437118747,0,,,,,,
4.744712408645817,0.7389079087795595,0.10309242362602249,0.10394438035962614,,0.08545452590389911,0.6955261816689062,3.090911650660726,0.019857996970901064,0.10312229498339451,0.8906660950130184,-0.053097944407074035,-74.48876482282007,0.0,1.9591858145089474,0.01867078508462648,0.016786760946928596,0,,,,,,
5.462813319145772,0.740746334305311,0.10331831444912627,0.10377136243752333,,0.08488866666378231,0.7109099174906811,3.093214197224466,0.020000743699806374,0.10333118419314863,0.8919128049541781,-0.05291325219602762,-74.45509083551316,0.0,-1.6566698692490198,0.018685905279785656,0.016434092735338916,0,,,,,,
6.203867226784993,0.7450061568006612,0.10286126338518796,0.1033475477466686,,0.08536223383839579,0.7818406706135348,3.096576512570186,0.02017852959622892,0.10332342374385899,0.9003977280014147,-0.05531133310438007,-74.29658382309616,0.0,4.8267711978330405,0.015551209004098968,0.017122939335250595,0,,,,,,
6.938363135241568,0.7447888119813229,0.1030850615553953,0.10356107060716745,,0.08569193425570773,0.7855312685682883,3.0891565520645834,0.019996157044314164,0.10339113315801197,0.9243849426740509,-0.055421404264967396,-76.5048031469038,0.0,0.7968611188068664,0.016256523434492236,0.021545550149779224,0,,,,,,
7.672859043698142,0.7470963420594284,0.10337934857938369,0.10359434717435392,,0.08539337707963748,0.7800867079673142,3.0857367358070116,0.020199704844663127,0.10379973182788987,0.9151492042357566,-0.05566700914375766,-75.31019968354637,0.0,1.4351177409731832,0.01610207549545209,0.021697721107661275,0,0.008559295248086166,0.01991914572084253,-0.014775787121244348,58.092145146459785,6.249750492583171,10.040861069289063
8.420470950520013,0.7395543519592483,0.10332498736476141,0.10313603599675712,,0.08572046307050624,0.7844556708832107,3.096767681695924,0.020183019211828083,0.10298161049667326,0.9227465358325951,-0.056113837172719824,-75.70655766185546,0.0,-2.9985608341966734,0.015487470386422477,,0,0.0046122897230557215,0.01878942033901574,0.013875603303944058,56.74000685192458,3.8743950501241056,2.653826228038024
