Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5289698260665209,0.9339516291763742,0.053189967633423735,,,0.025938088583967137,0.9856645225941429,1.0480129228084563,0.0017003594414946623,0.052867991991190556,,0.025144080493975755,104.85994904586748,-0.1176966550797435,-0.7305687527360638,0.012739504045077862,0.007163890376419786,0,,,,,,
1.5207882499412477,0.9093950750958404,0.04928405815712486,,,0.02609296929882493,0.9867334755466755,1.0731654399500627,-1.6454275146822822e-05,0.050721958805249545,,0.025958402769551796,103.54524935205852,-0.1366661524593469,-1.135103234258999,0.01162722197763122,0.006434044503090657,0,,,,,,
2.474325962719055,0.9091461817235198,0.049682489413215396,,,0.025974766344276656,0.9904744634393096,1.0547348548711624,-3.0070252585657202e-05,0.049755937625165544,,0.02572343583457456,101.3622750228235,-0.31086412508152095,-1.5732650835145805,0.01084011245111921,0.007269748517176627,0,,,,,,
3.4243836108516876,0.911191024252282,0.04985555302268935,,,0.026113117110488884,0.9938354930702796,1.0591238090742385,1.4672987685670021e-05,0.05006692898690393,,0.02599234961952321,99.33441914123671,-0.3685397791129579,-1.844647606260657,0.011915153072376387,0.007899921681640042,0,,,,,,
4.419682099371589,0.9027025670593427,0.050249352163618824,,,0.026236989622962767,1.0074003343620126,1.0707667018730485,-4.3202428558736706e-05,0.04962748502067232,,0.026125908568707716,99.15893852817284,0.20807745734379648,-0.2909700971310695,0.011884240692571666,0.009127872753130418,0,,,,,,
5.41498058789149,0.8924166809422802,0.050923229905630724,,,0.026562681078536363,1.010295304318879,1.0634335374415378,-2.404841889633468e-05,0.05074774792649901,,0.02595294450344697,98.78838383165245,-0.19649369259313962,-3.108600337528371,0.011618269805353812,0.009484430948053674,0,,,,,,
6.351117977443425,0.9053028712805298,0.05042392752513596,0.0553702713621763,,0.02686632785696358,1.0685973130471655,1.1138619622653665,4.7430071091844934e-05,0.05005583163974913,0.8002684909087289,0.026851923380548315,98.69670560570468,-0.40701914278642176,-0.10551086517292643,0.011689123430318346,0.007368257248913623,0,,,,,,
7.276815173059837,0.9050756702154946,0.05001813891605172,0.05534390187396482,,0.026953036616794417,1.067126986072446,1.1134422112662685,-2.142325467619244e-05,0.04924181075268624,0.7229040568880498,0.026885137115161866,98.4428518315261,-0.14716891050659847,-1.1445385157884078,0.011527010895433927,0.008621964332630518,0,,,,,,
8.209472497966598,0.9017591651403719,0.0490461315356214,0.05680006497629519,,0.02822217819165837,1.0746119249468207,1.1259032741964345,6.076463943590798e-05,0.04941494090189266,0.6985221830774815,0.02687457577056971,98.29448168926936,0.7661148061214627,-1.4964685849528205,0.010017499164960576,0.008593963380232947,0,,,,,,
9.149089952163706,0.8993892601766467,0.0496337176858286,0.05698102411148658,,0.028579924262971613,1.0705373774098694,1.153878564162486,8.20887000951395e-05,0.050560386303264176,0.7509105415489866,0.027066947656332975,99.15360635148981,-0.6331958951927473,0.5779707541388831,0.011244635347792447,0.010054618570331802,0,,,,,,
9.747661071133717,0.9001751320828245,0.06724260183954377,0.05626586089351344,,0.028563327264993953,1.071586017200452,1.1501800360745202,9.532428395771225e-06,0.06651446882832739,0.7136533025455313,0.026071333486249307,99.38510884474296,-0.2278965031526815,-0.5731372776583837,0.011623126456733671,0.009804294421442762,0,0.018389082036744178,0.027214765369091412,0.023152002462323962,64.55336131658123,35.66031642795176,28.619321632874957
10.690758589976001,0.8985176714417269,0.06562965822528126,0.05719917300697572,,0.028846444524381367,1.073231750767869,1.1511382230870848,0.003368950336917104,0.06609977533022611,0.6695767265207069,0.02602904434240639,102.46643174930844,-0.4697659393872963,-0.4888603802299698,0.009124463945312728,0.00945109143923737,0,0.013919607632188509,0.02609482072363408,0.022756532549671256,63.98878845464741,35.63240070447422,28.295250138784578
11.668656755270028,0.9109061045837076,0.07002798707602337,0.05764529457046292,,0.02877264605901016,1.0754401125328665,1.2452239099877962,0.0032802059732219414,0.06974633039470446,0.6962329095674213,0.025645639686116405,102.57422001451484,-0.7149400848475845,-0.5647429447558976,0.009579719984460973,0.009468676395458158,0,0.010236656729804032,0.025853066044121204,0.02245809369226135,64.11606651805145,35.79402861339754,28.50539984102126
12.677875502370629,0.9174429580125634,0.06957352660998647,0.05907725875511539,,0.02888078847712314,1.0731230412051116,1.2456125249091297,0.0034227649129576977,0.07000918141002149,0.6796580228348842,0.025779237993004515,103.2653802001707,-0.06205800695407009,1.8048465900211137,0.009432015220923165,0.007948628847553929,0,0.009776966088507472,0.027568632016863347,0.022206876512709205,65.121367917706,35.70124944459278,28.00431380125669
13.440009659663838,0.9207843705631207,0.07043240883995515,0.05974582788748843,,0.028782310276678165,1.039123713880593,1.2455785235060235,0.003336993090881422,0.06999926236568751,0.651194473513318,0.024240039937676514,104.14554608480212,-0.7777264462073552,2.142496868103741,0.009280095481859674,0.007825539154645856,0,0.009910142767003414,0.028222059133539364,0.02326906626025022,64.83332005677381,37.29461470264873,28.91718378167287
14.410947695667518,0.9169805605785888,0.07029427392289962,0.061531905536870435,,0.028687406284877842,1.0298641900995846,1.2201163751296862,0.0032553995020287094,0.07017301658630501,0.6737169620843328,0.02382900097580099,104.6498189568996,-0.11344626496138248,0.899890502391514,0.00920224337758374,0.006792612684102789,0,0.00963304746232301,0.027475373262355846,0.023437841132343228,65.30394927257767,35.28279048579394,28.87793825764891
15.378405667026026,0.9172564223301413,0.06900136194528513,0.06226167527605598,,0.026613036847734615,0.9882772726664315,1.1265987528476389,0.003391010824517106,0.069434086684024,0.7035243154904572,0.02354196328051908,108.93788493405359,0.3454577244853774,1.9871311373884726,0.009265536489013931,0.006965107964075807,0,0.009883040455258901,0.028460739049007727,0.02332656335930898,64.50726974078178,34.89559780270626,28.789414357062476
16.33542344444901,0.91665509582994,0.07037605633827727,0.06240834504749755,,0.026093473845321066,0.9795235428595379,1.0894675740940267,-8.032456180879581e-05,0.07081677460823937,0.7030010196825529,0.02299593359979949,108.70836727907283,-0.20636039700557943,0.2423567820317415,0.009654157880124149,0.007820157604061557,0,0.010165718956483962,0.027872641439253658,0.025310913217026297,64.0877496753919,35.312715646185474,28.547308137726787
17.313321609743035,0.9086689768193444,0.07072503176662352,0.06426962848263498,,0.026256103483674232,0.9616848026928885,1.0920997735391256,5.304512786282647e-05,0.06998173810150803,0.7056001478595852,0.023089714799098958,110.2764223885419,0.3023787722671389,0.9607308202087583,0.008972449026744093,0.007408834134150501,0,0.009864125094689688,0.028637773186653954,0.027570038056494422,62.91829303364125,36.34781830547512,28.75163418881175
18.266859322520844,0.9061069024533863,0.06957873284861087,0.06507563629951277,,0.026313786550468232,0.9550821466328835,1.0955386561693243,-2.376886971539368e-05,0.06917452966398746,0.7137681258158707,0.0227350306295699,110.75926753555001,-0.935585632363189,1.9753752297669425,0.00931685440736291,0.007832125998721101,0,0.009994140730833627,0.027928759915395326,0.02719045260086127,69.02834845503668,35.95800425532969,28.679376346486933
19.147315677749987,0.9060070512235063,0.06929654883382504,0.06769095187770094,,0.025602646769289347,0.9251664224377669,1.0869868702835728,-1.7570545126780192e-05,0.07021838560480508,0.7071906344971134,0.0224056109017297,110.42863203697588,-0.24200633941945768,-0.6095455755699408,0.009370241064303364,0.00794389823759384,0,0.009564872717787725,0.02561744764238447,0.024940573380642345,72.48395428986608,34.9987426075814,27.824356120996676
20.02777203297913,0.9036725507110887,0.07002067947566841,0.06790406816846678,,0.025922883497524807,0.9168413966556407,1.0273335786272801,-5.753423893088279e-05,0.07003727760317323,0.7190638965773937,0.022602814107409247,111.34847484784264,0.2544960681507626,1.584408420076237,0.007909611020306209,0.007472241691817771,0,0.009706768732614704,0.02690134703976236,0.02455460555314959,70.82122073495931,36.15683964298672,28.34129145785746
20.95694929324071,0.9099403384337394,0.06960386050764805,0.06917219675629055,,0.02602677673494436,0.9252693140903634,1.0785978261597464,-4.261473833714091e-05,0.07078923424770746,0.7449817843655441,0.022631672986271067,110.79529341318555,0.18260841398624106,1.3104962073015936,0.00925159162270901,0.006885614942970183,0,0.009507676869350556,0.027042545575830853,0.025162204538178592,71.57577967848243,34.279992336941525,28.805703550673254
21.903526876728176,0.9046295830469921,0.07029496822328449,0.07329064222458467,,0.02567585230239663,0.9197498083560528,1.0379430808252734,-9.225030846889733e-07,0.06965838049493406,0.7328653093573241,0.022655754165555896,110.89212405778093,0.18011729426543574,1.373873124649966,0.008931037482913058,0.006289299528523919,0,0.00932383980791352,0.02579798895178126,0.02656822667661976,79.47596468778023,34.18253764262385,29.525398753600413
22.82574400769941,0.9031165255291098,0.07010468203801279,0.07284284323179836,,0.025167830679708198,0.907898613838031,1.0223934265875425,8.505556571192996e-05,0.06958297803563694,0.7510463506193285,0.02249265880043291,110.74152011795086,0.14130103723190005,0.8662903115294494,0.007516669305498671,0.007883996468859712,0,0.009398527284026563,0.02559095497737822,0.026545648692428495,85.7972849522163,35.94774549228065,29.016081717301624
23.452155643830814,0.9086577205196961,0.07036714819080075,0.07285503201668754,,0.02519657377859837,0.9142513219393089,1.0260320808427503,-3.166613989944098e-05,0.07076854066267892,0.7599962071655352,0.022665715352444694,111.11364206357673,-0.5403031807666541,3.299605364106172,0.007715872498363233,0.00630932684477099,0,0.009235397094379063,0.020547989923494783,0.023847492353819524,84.89058662665875,35.99589875100355,27.899331669525118
24.513575360609035,0.9192367444720152,0.06947479275309376,0.07340570509450947,,0.025110262409599522,0.9035526971823074,1.0114448255838686,-4.313061943546862e-05,0.0701021403606526,0.7759439504883243,0.022381384000289363,111.25772155643149,-0.5397799641989777,-0.16811263045985392,0.009396188154999244,0.006710739588067666,0,0.00892466078328071,0.014365970456730172,0.012082259699832145,85.12843252819748,36.103149165971196,28.6716400987133
25.55759475416138,0.9317722901787026,0.07372396673227392,0.07373972397530357,,0.024615667723576706,0.9080904274292343,1.009963149243743,-4.2938380288727434e-07,0.07352100659953778,0.7797038416608209,0.021884361725060288,110.41551794009453,0.5065306611413289,3.649745075443003,0.009761612096419776,0.006427559460739378,0,0.009297646357927177,0.012930342741762236,0.006558535869823575,85.41955295106976,35.760657591866895,21.08451151438783
26.52853279016506,0.9327454890661532,0.07322420064465583,0.07470838094365397,,0.024425231241383443,0.9016171075133151,1.003711088762062,0.00010163219826113499,0.07375950024147167,0.7812199849327546,0.02184024626894398,109.98532134855137,-0.13034873028913374,0.5300912717813411,0.009456717046009974,0.007175161632516132,0,0.009498768592571802,0.01329474462647857,0.0063034464041468894,84.9756566569202,28.486780244889115,21.43826764371545
27.499470826168736,0.9267061155141226,0.07261680767157178,0.07395735647270829,,0.023143482689327314,0.8717814520125197,0.9937635605977687,0.00014030005602327025,0.07419229338567006,0.8092220683622107,0.021990027587804856,109.47684541217214,0.15949243057718177,1.04578914785397,0.009671773052647261,0.006260138613878475,0,0.008508404432516208,0.010230160527845875,0.007176521273083555,85.4561764093385,27.842489115899355,21.494820463561773
28.45300853894654,0.927509913831639,0.08721689760911641,0.07563307393294565,,0.02326259198926191,0.8557611272996244,0.9734255813225715,-9.177365028852879e-05,0.08692947802063414,0.8014181777233333,0.021197866186109336,108.98521614604816,0.1280367374837535,0.0398982154793901,0.010164446249777286,0.005902884565911246,0,0.00844899583636479,0.009242485362162666,0.005183075080080945,85.21775584332327,28.827688603995295,14.263152977701083
