Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.25716303457164835,0.5293297686064444,0.06386401548480378,,,0.022690010461128958,0.7475376044681417,0.7958766482350703,-2.5870994602404315e-06,0.06373219623205958,,0.022336961429648347,44.24129475147557,-0.14730050787743562,0.0,0.010881977265205818,0.007757242092771782,0,,,,,,
0.7945678375867595,0.5296742614041098,0.06294577433093115,,,0.022730097685737843,0.7444081637763323,0.7895828978963081,-5.363011027751485e-05,0.06347866003504975,,0.022623435140404945,45.45799971128284,0.6950647550392547,0.0,0.009606590793612417,0.006938683346857677,0,,,,,,
1.3187847926751195,0.5305803935492905,0.06284401608435017,,,0.02257854207354649,0.7438888123156152,0.789192701587495,1.9751327939290077e-05,0.06397009667996856,,0.022288035160372456,43.956388895533,-0.4285958370175308,0.0,0.009473321180578432,0.007913058697476102,0,,,,,,
1.8430017477634795,0.5302275292906402,0.06374496836540572,,,0.022413697765895448,0.740141944067039,0.7850370689351177,-3.892335570205653e-05,0.06325703134097013,,0.021953112151465285,42.642105546489425,0.025546695092809445,0.0,0.009611974795151272,0.008329644082724012,0,,,,,,
2.367218702851839,0.5300905786827904,0.06297779966899573,,,0.022393458705147105,0.7342895915118702,0.7711225178565044,8.181414988927565e-05,0.06345512206771017,,0.021933152073227418,42.357647651885685,0.14226010674432019,0.0,0.009210507445293906,0.007849789030088861,0,,,,,,
2.8914356579401996,0.5298636703076725,0.0637097660678345,,,0.02247925521485696,0.7385285478094749,0.784690856916923,1.4911368285512858e-05,0.06368601912208424,,0.021996864022972858,42.69364490394953,0.25082282485763224,0.0,0.009414316225920946,0.007274223676594975,0,,,,,,
3.4189495750102474,0.5298736543459515,0.06308963721525729,0.06401473623052878,,0.02274884142905318,0.7481998975413516,0.7838370527598524,1.2622662745895167e-05,0.0628856374546603,1.0280728967579829,0.022567501249220877,42.88210599279892,0.21773244192771413,0.0,0.009498793117406087,0.007017345508278961,0,,,,,,
3.953057416043671,0.529876070989483,0.06310106498269745,0.06315929318834743,,0.022676297107068772,0.7474202969365121,0.7896855939811462,6.49644114216345e-05,0.06350084912711282,1.0190688579475713,0.02259995569007079,42.42921979561784,0.43941837802646244,0.0,0.009752397960077094,0.006915203058460748,0,,,,,,
4.500353105003845,0.5333009954615551,0.06348752739242232,0.06357722316019078,,0.022754166910638238,0.7453722965656376,0.7969293738191251,4.40279595234369e-06,0.06333666049343702,0.9823825958332221,0.022464873266130607,45.310413088961695,-0.35576268509898373,0.0,0.009593891663784262,0.0077605047138197165,0,,,,,,
5.024570060092206,0.5332453563287795,0.06308526225717181,0.0625556055669472,,0.02277120534029832,0.7483582477432444,0.7870880491809231,3.609595181106223e-05,0.06311480912473398,0.9487866935717995,0.02262451770561931,45.42716653950829,0.05672964890872229,0.0,0.009584493436318883,0.00693055711651363,0,,,,,,
5.548787015180566,0.533088682893929,0.062394143061325236,0.0626930162898696,,0.02280161028147588,0.736707852865172,0.7884931140417871,3.872588935263628e-05,0.06297823194198222,0.9183942411285604,0.022576861192354587,45.267936151155126,-0.36285778770460847,0.0,0.009623416496730026,0.006445393442663865,0,0.004778844209121785,0.002034719861383668,0.0030998140880940713,36.33921833304032,7.176107730444653,7.141093017471618
6.076300932250613,0.5334357368503763,0.06340955875670949,0.06215174934750781,,0.02120411421645992,0.6894983655337594,0.7695614710355749,1.7003507283861594e-05,0.06268864132873628,0.8848979727798405,0.021235383854218734,45.038134759258476,-0.44212735514062235,0.0,0.013472631532962388,0.006059884828091477,0,0.0024192536806203176,0.00240745665692056,0.003260849332798023,33.40693476163622,3.5427922497315856,3.561580816532004
6.603814849320662,0.5329833676074807,0.05990893152719195,0.062215656360423255,,0.0213274779982598,0.6918133144347192,0.7644778249342535,-1.4550741327905446e-05,0.06036838316039773,0.9156448559228133,0.02114163931402051,45.04939693401912,-0.07639052607843196,0.0,0.014145526830319468,0.011311719117709083,0,6.223952910911202e-05,0.001775236100621712,0.002768369085009892,28.824564543083216,0.03073032397980138,-0.00795160102564971
7.134625728372397,0.5333433069360773,0.06022906911889201,0.06224965098667704,,0.022282893798673063,0.7347837734538304,0.7692356702724743,1.5847890179335696e-05,0.0601251174740184,0.9083860999845854,0.022163909552726877,45.016170539496045,0.07132108507463647,0.0,0.013933358500297161,0.008560314359372418,0,6.383746113507155e-05,0.001841681722668041,0.003320242520178947,28.793717639165205,0.023689141912457863,0.014059756334259014
7.6753274933691955,0.5332276089162175,0.059771492240615134,0.0631942329196451,,0.022298017715262144,0.7329261377936418,0.7692291350088595,-5.88532528640328e-05,0.06059277283486348,0.8995432049516401,0.022187906426589306,45.02334433859069,0.15444697402713287,0.0,0.013591656211104199,0.005996610628602902,0,5.322109499803261e-05,0.0025884514491036495,0.0032474550814424403,27.97704816331781,0.07311421474405466,-0.0022977393821292046
8.219326220347684,0.532701413850078,0.059340551551927335,0.06183328130069128,,0.02231826262427887,0.7577284253832764,0.775409153748921,1.4920232043820927e-05,0.05968656237022378,0.8655216288684316,0.022231054374739857,45.05861360000173,0.01927194569247951,0.0,0.015679893655063764,0.009074730742572125,0,5.826022075038513e-05,0.0025240172658657876,0.003385981695450407,28.707005287224444,0.06668205252759385,-0.009064439689102775
8.746840137417731,0.5372689813842741,0.05991285508740161,0.062076610082720196,,0.022297238750041824,0.7490800640775442,0.7709112333563022,4.973306396829897e-05,0.06076979134560256,0.8964073877898929,0.022253669483623256,45.37388867254416,-0.17420910836486783,0.0,0.015466818702300138,0.011123671551509553,0,5.385228794350719e-05,0.0028879031073073876,0.0034685292063446277,28.684601186191173,0.0045547412628737655,0.001940017931791712
9.27435405448778,0.5366150204178264,0.05959743204956795,0.06180737997718035,,0.022262263201667028,0.7501370227353521,0.7701050535377899,4.520561454154904e-05,0.06031202055782337,0.9003893624882946,0.022178516075040757,45.31728669018788,-0.039971636358149105,0.0,0.015230825681478186,0.010990579572263745,0,5.78293701142195e-05,0.002279339839950671,0.0033634519268992656,28.81809462984923,0.07714354130086565,-0.003980533580525573
9.801867971557826,0.5365638665972681,0.059219709183057294,0.06184685266073932,,0.02227204753553156,0.7431626186892204,0.7704878241809217,2.3227322273735523e-05,0.05960748885778799,0.9059564756670663,0.022250792240984897,45.21007487926592,-0.9315161463525244,0.0,0.010725143363554304,0.011140299766054589,0,5.736483056085841e-05,0.002016888192173325,0.003170738013429604,28.88298646399328,0.0644593152890331,-0.008255611064072521
10.335975812591249,0.533143985961384,0.06002168420874194,0.06122389788304715,,0.02229431967130417,0.7348646074359707,0.7654954790817636,1.911802308559962e-05,0.059509805590549816,0.8896821548219848,0.02230569409971899,45.30192141135803,-0.1744756524215126,0.0,0.010852441758851906,0.010886140524109003,0,5.833658726737665e-05,0.0026003123784640453,0.002800475000481276,28.477792715959122,-0.03286045942954505,0.006243582328019247
