Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2125289914943728,0.7402536668593808,0.06857959275444368,,,0.024268094497941043,0.9475095084572103,1.3154695709321054,0.0032489269293740474,0.06843562683312232,,0.013305567802750499,71.60945092169274,0.025229676942021332,0.36533716368571817,0.047925137803388085,0.010171612789614122,0,,,,,,
0.9700920095630245,0.7351139027845283,0.06975467383331718,,,0.024010611353706617,0.9481291746284818,1.2643191967530956,0.0034030730994668926,0.06982540979451211,,0.012206392721655242,69.92557331375312,-0.09825966988756363,-0.1384794813277823,0.04802475046381007,0.007586802335998984,0,,,,,,
1.7413665754700227,0.7401526380397477,0.06819800192651451,,,0.024506503701585566,0.9454177882164326,1.327059187987448,0.003307946654505774,0.06799766784324823,,0.012504514911998454,65.94161283314392,-0.006979247150617052,-0.12922228266224695,0.051048633151903874,0.009054726926829324,0,,,,,,
2.4989295935386746,0.7420619754459252,0.06653669184652462,,,0.02495798382617954,0.9487103399238104,1.3821285302968715,0.0033170766031818777,0.06662785540952113,,0.012841447647328256,70.19630117829709,-0.021162351548343533,0.4218876239695758,0.053503536066545725,0.007980649336094993,0,,,,,,
3.2736320464052593,0.7477855031949286,0.06631663509831671,,,0.024462349672472627,0.9607735842591133,1.3864707412568766,0.0034431596409299652,0.06674580339836082,,0.013420580617225652,72.5286210149981,-0.020237324681621625,0.1985060972665461,0.05415290892100379,0.009295479942039024,0,,,,,,
4.038050838393083,0.7438106062731362,0.0667390512368351,,,0.02433874227131457,0.9579724355817579,1.3819104733243757,0.0034925786587765044,0.06622742718069576,,0.012789442637061084,69.36033517754902,-0.018554143316586443,0.011048765641832837,0.053608634980767025,0.00852326498690338,0,,,,,,
4.799041743421323,0.7442443964355551,0.06631115239283926,0.06918528798717075,,0.023881059433476008,0.9377805292113548,1.3156165109773277,0.003381671700806094,0.06688249629872008,0.6393236939942359,0.013485249106701144,66.14597589099715,0.12579291956796282,-0.2413333862625248,0.05372530973181033,0.007187881077543904,0,,,,,,
5.566888422368734,0.7496401016270932,0.06671270491696007,0.06942673357268452,,0.024651190590643312,0.9659160775771831,1.3854514868624312,0.0033727322197461603,0.0669552227109584,0.7525577805187886,0.013697864535725926,65.87129046599262,0.007016563432915286,-0.0770862428012342,0.04878353276686701,0.007187230432777968,0,,,,,,
6.334735101316146,0.7467279045014105,0.06623506216987651,0.06954624670841697,,0.026352034126319115,1.0401553622157131,1.402065812326928,0.0031529891941572434,0.06642053081102328,0.8097095820851462,0.014459979431118366,70.26776325496013,-0.11491550898260752,0.19364173342800395,0.05542659788574651,0.006279533092369126,0,,,,,,
7.099153893303971,0.7417968343170279,0.06667010244145664,0.06929373202376467,,0.024570278839774903,0.9666045482998211,1.3884533535946522,0.0034102089467613274,0.06673718394451311,0.7407789675434682,0.013731420214806807,66.78647357072732,0.06930341631534595,0.45379050005743393,0.05493401463443507,0.007051023094922909,0,,,,,,
7.867000572251383,0.743769842277113,0.06669739089116711,0.06916024179562028,,0.02348103642075116,0.9450674417024516,1.3195671488921792,0.0032062157975945474,0.06711152801887586,0.6772371554276945,0.012820792570049958,64.36167728522979,-0.03878601857924689,0.47888157683141847,0.049025166264187174,0.006210553406168465,0,0.018135281375587287,0.025926599161521312,0.02400627009783387,36.17838978803521,4.786609435448533,8.486443045314305
8.634847251198794,0.7443520136596073,0.06640268952511504,0.06981905792797954,,0.02459789774517244,0.9653685910151953,1.386054116696525,0.003271420087761964,0.06644670168747102,0.7247905411911105,0.012791589529781495,65.15671471670115,0.019487859244642313,-0.0839538301507676,0.05587379568013383,0.006341995554444899,0,0.009373882457339649,0.027443014519494175,0.024821509353149716,31.68111657046318,4.025370303804266,3.5436221909521324
9.395838156227034,0.7424399081754128,0.0668263329088353,0.06922908530902898,,0.026123290385275638,1.0415024790143486,1.411993809362464,0.003052905392200346,0.06677957150104713,0.780782025181763,0.01296264883891291,64.97869802272508,-0.025114779205157627,-0.251464284574572,0.04787499218001808,0.008419223844739554,0,0.00014738517582585083,0.02742001925044748,0.023203971474959947,28.44369118728091,0.7791082054829751,-0.6567387899049644
10.153401174295682,0.7404613113583689,0.0672365364068032,0.06949231974976514,,0.024685858727127787,1.0476790940148926,1.3978177767097435,0.006635815691941906,0.06683127986037309,0.7308385781878162,0.012678625329406048,65.48851500421519,0.05072350795250623,0.38210048047100065,0.04748504658297342,0.008003750948792519,0,0.0006210211071623001,0.027678095422215138,0.023290553307695847,26.761815868747536,0.249762619686993,2.2610670065225023
10.90410841844516,0.736178700812657,0.06704101475313312,0.06954106567772957,,0.02446049563130778,0.9537615522476123,1.3147217144131589,0.006712006256117901,0.06695577499001838,0.7051055498174754,0.012825084521504425,65.01627115550278,0.04920372555814785,0.3134903737157625,0.04352153107160633,0.0057251620307945455,0,0.0002943099369291653,0.028548596550284147,0.022905260763252708,20.463369420460083,-0.722533526982369,1.0080026971888814
11.661671436513814,0.735307831826096,0.06657637092876056,0.06916371572117663,,0.024575321093391948,0.9585331625684377,1.3107740975296127,0.006828844019069693,0.06657382270684414,0.7385568424673211,0.012518430086407663,65.15815513106655,0.12898428024325415,0.6367366567505328,0.043313770048331576,0.005858783908880692,0,0.00041350840236711937,0.029533717821270466,0.02261985576064815,23.70773647039909,-1.128122845631637,-2.0875283999692944
12.42609022850164,0.7343353938410969,0.06694913238755669,0.06962066084728014,,0.024520683711670186,1.030705695790078,1.439600689023707,0.006708813763713675,0.06643967975393106,0.7754120571344886,0.01280712561598008,66.56733396769616,0.1172220890201363,0.1835566899790021,0.042335670512310256,0.007405830020519767,0,0.0018192300986330698,0.03034142744370452,0.023052953201840025,19.95282040958058,0.5737466693544941,-0.2738077077569206
13.180225359610704,0.7329474372389869,0.06646864557071623,0.0687427202592241,,0.027044444506354265,1.0318006636263823,1.44217199077139,0.006742439308662684,0.06677637535297734,0.7792497477737872,0.013068115097232488,67.68333164607155,-0.187439483483281,-0.2600613542124974,0.042853483058240015,0.008089718213127392,0,6.770537858593481e-05,0.03009748356185677,0.023299105654188853,22.0670522361304,-0.8949817932453171,0.2433031103932545
13.93436049071977,0.7366310696443215,0.06618038440685954,0.0682536838596859,,0.024637417724306204,1.025815867735341,1.363759942672685,0.006432691051407758,0.06639954122982403,0.7607521045449794,0.012790399097748853,67.47641159704185,-0.08824995386476618,0.11457603805020951,0.04244127853641539,0.00961861531396052,0,-0.00040647073175664793,0.028313591931204463,0.0231672064297917,21.158770645317873,1.3359379992207139,1.8867327914079703
14.685067734869246,0.7327343420919419,0.06981020239695702,0.06816376463593862,,0.024529424407673906,0.9569508328641615,1.2553488500066456,0.006597062141275525,0.06994610340928392,0.7115058467590221,0.012889719938218988,65.92935424122359,-0.09521441814172545,-0.0867432137484339,0.042699430685831256,0.009266392507360404,0,0.0003857078937950214,0.02858121411757591,0.023064428446921484,21.723191441700553,-0.8577580292376601,3.0801253851967942
15.446058639897485,0.7324083038669309,0.0703107690136663,0.0682055653804445,,0.024687646462394876,1.0133557298001563,1.3567747375051176,0.0065081255861100555,0.07013231100333057,0.709843605419315,0.012921733887403116,65.18753039763438,0.07553174615472934,0.40772887830072296,0.04293722464137646,0.009446365799310108,0,-0.0004391811010771415,0.029700027565390405,0.023065604233434157,20.15238352726214,3.8934672586999697,1.1966088682898284
16.186482223168206,0.7275773160231863,0.06990434364961291,0.06822387554070931,,0.024913330880767994,1.0208205852159058,1.424668503627771,0.006808882798813423,0.06966929570758722,0.7094253296519533,0.012958329222956692,67.655940913195,-0.13871720685115135,0.2143427814499019,0.04228800779941019,0.011115224070069853,0,0.0006439352623359236,0.03026420394701459,0.022866885423756443,20.05659767169696,-0.6338974078636963,-2.414164903215429
16.926905806438924,0.7227005573199636,0.06977268827164201,0.06839384110859031,,0.02444159813869917,0.9983617635181551,1.3468014811648665,0.009861809232763578,0.06990172372470502,0.7076783675841277,0.012991512568591431,67.41971243004419,-0.0963200788779593,0.45841661790124166,0.04268733357282842,0.008901498186156738,0,0.00020058355320178728,0.038126830803744766,0.02150483126120807,20.62137247787604,-0.7106949922568271,1.4128610613918904
17.663901502750054,0.7242192123886138,0.07024066636307512,0.06850098385353455,,0.024219110179826114,0.963148133543937,1.2677445535547227,0.009740799494250904,0.07017682611853462,0.6498080098173427,0.013158398162245632,66.70558543996829,-0.007376201028752876,0.7334404017499215,0.042020821201931624,0.007922233041611292,0,6.300945629136537e-05,0.039646345681755464,0.019463861969772095,23.217383495167553,0.2162726211927405,0.9870358166770596
18.404325086020773,0.723670328642138,0.07021915375246525,0.06861714955698,,0.024475283600760022,0.963207020098876,1.3059791956478284,0.01002210431843885,0.06995089474474887,0.6656569882088841,0.012753281342468241,66.52026420121238,-0.06646820622728035,0.04395255270778145,0.041700927163765444,0.007181121056744353,0,0.00036355217139540997,0.04034336310954301,0.02028663847188338,20.752856321761147,1.0142652934087486,-0.6559499691872341
19.137892895372318,0.7297919874095429,0.07009309546551336,0.06851768112609194,,0.024400077823473944,0.9957990116362602,1.3581111188137267,0.009919945705102472,0.0699722628049218,0.6692361507871045,0.012935401461785765,66.49116268882504,-0.07160328057528292,0.5189232003845681,0.04085505101628137,0.008411363736915062,0,-0.0008116447482641759,0.04017964086602183,0.019417511235670874,23.397120664625856,-1.028427199163081,-1.0427468356883456
19.888600139521795,0.725900085280472,0.07016396924001239,0.0691420701187167,,0.024144429821642926,0.9509930104131866,1.3039161791197331,0.01010471564959252,0.0701105666870997,0.648772744158924,0.01307941761414709,66.96481775569684,0.14498410908166645,-0.33646407814747314,0.04044800575987099,0.009072889351187614,0,-0.0010683029645261505,0.040330438790148394,0.019693660441061186,22.31838346130312,-0.9362610682271142,-0.8523083591318096
20.635879496711684,0.7273527366396663,0.07336134648319181,0.06934857666058641,,0.02337197570828671,0.9262445292745616,1.2671325727138714,0.009979402326345893,0.07315790469624484,0.6387503062151623,0.012641504269253229,66.98568552032333,-0.055512268139601646,0.3217737653237905,0.04107744364889599,0.008242386257495541,0,0.00030200653103216595,0.040682481867078145,0.019222899568693202,21.513434802740164,-0.5857746669862832,-0.20111536135557886
21.390014627820754,0.7280121488911114,0.07350436934596423,0.06984860413365662,,0.023614655512905234,0.8977771942538058,1.2676144990800353,0.013405732141740715,0.07349933995215276,0.6313587683759168,0.012282473589620565,64.74903579911783,0.05592966727207733,-0.13283900908102414,0.04057594732143174,0.01057799827230771,0,-0.00021693043273510675,0.040106020851177746,0.01876553932221913,19.006346765367084,-0.3310290981531047,-1.6625777588244366
