Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.150479170015041,1.0774897598267625,0.0725436924576308,,,0.07566265586479427,0.0395341096867551,1.9340710903953577,0.019725718284259664,0.07411687328777393,,-0.07319192879370089,-92.30118001694184,0.0,0.05177149402588223,0.08584582663996967,,0,,,,,,
2.2704146452509217,1.0565178185061055,0.07463210681009072,,,0.07403190836897752,0.02760254114229574,2.0200078891967173,0.020144593136502523,0.07349008160083764,,-0.07411408973319063,-93.04151033158765,0.0,-1.6135719551253742,0.08095445057452556,,0,,,,,,
3.346231450250237,1.061503116173424,0.07310072569460398,,,0.07386326808600956,0.03798724185516449,1.977430237277241,0.021609321256534496,0.07217249250722534,,-0.07319304366151289,-93.0551275409497,0.0,4.043811709093356,0.07835764349030598,,0,,,,,,
4.425441999113905,1.0773559567176187,0.07381083895541962,,,0.07422228302680839,0.0572162119885264,2.0104059221589208,0.02349972978465363,0.07498548414947873,,-0.07447238307755402,-94.0346248683552,0.0,-0.001939974329793826,0.07946157588235844,,0,,,,,,
5.525015011163679,1.0659244441337812,0.07386843088904593,,,0.0751499247905886,0.04832721084196975,2.0366509105628885,0.0215778436038223,0.07418729429588651,,-0.07437953368369234,-92.47053626786533,0.0,-2.9016783302896565,0.08131843827183047,0.042511381734453506,0,,,,,,
6.604225560027345,1.0759684143503252,0.07216625055054285,,,0.07597988050440105,0.047863112234858236,2.038766303779222,0.020024066204239747,0.07474802933707189,,-0.07462051304416611,-93.28745496518452,0.0,0.37327212509054414,0.08016773476697536,0.04288459470786421,0,,,,,,
7.686829852755364,1.0624684951241814,0.08968720697635324,0.08301237668204846,,0.07676182026145088,0.05361834715089831,2.0459096426738617,0.019813883951480763,0.09017496516968665,0.899170075270241,-0.07661155554152066,-93.19225147688114,0.0,4.441757007982086,0.08028089391889232,0.058089253070375824,0,,,,,,
8.752465426161624,1.0586937304431177,0.09103310973448316,0.08459080533481687,,0.07673707751155458,0.06238832104013603,2.028607589931449,0.02314318214360137,0.09035619111444466,0.8707842797274985,-0.0749865904707053,-94.53995419721535,0.0,-1.9706244897856324,0.07934799828093049,0.05755334519932755,0,,,,,,
9.841857206618345,1.068009986000378,0.09016967856698076,0.08716595056575754,,0.07392416034078433,0.055367932889560954,2.0248439937312126,0.01985783024677225,0.09059621327422734,0.833539060613338,-0.07372217886587536,-94.86550201083065,0.0,-3.047429651231694,0.08018276967948276,0.053359330338335446,0,,,,,,
10.931248987075065,1.0664304373045215,0.09132967712477728,0.08792108243496008,,0.07994208840322409,0.05628661114369424,2.029006080021922,0.023241941164018617,0.09024139698205635,0.8704432722217988,-0.0799248504469525,-101.40517426427674,0.0,0.5339292175268608,0.07959896162587406,0.05354799880102975,0,,,,,,
11.979915841159574,1.063642698262657,0.08957478966692445,0.08782663415983281,,0.07362508627203876,0.07120063561581368,2.020564470088222,0.02008113112860669,0.09025521608328732,0.8285208499476626,-0.07420630666741851,-114.11014341361671,0.0,0.6033983969441024,0.06344311456795508,0.04855412081386112,0,-0.0012938607887853389,0.01846013466953309,0.03455752770887335,78.3674396900707,3.7412692147222346,-1.6283636633061285
13.015007719786674,1.0694805947995953,0.09346297920886261,0.08683204563221189,,0.07998226290863424,0.07538967530875229,2.0280829380582235,0.023561732063438534,0.0936059537248847,0.8664050205573296,-0.0801369904898838,-114.56196087108248,0.0,-2.0370547208329035,0.06327808268481744,0.0429009589168891,0,0.004389194613406696,0.02071909714060776,0.03869059721607592,78.01199650252595,0.13778610769328892,1.6761773175937653
14.097612012514691,1.0719851028022631,0.10478019874664443,0.08746827487759957,,0.08020528870285147,0.16533354521833743,2.1128556269059855,0.020499456369483502,0.10193460097835097,0.8321984187023345,-0.07934113268511873,-116.26288736672625,0.0,0.7582816435403835,0.062376052606520446,0.03848118624000315,0,0.0027505188798566224,0.021552036576232045,0.053257023556292235,77.64201336098904,-1.3785399505197695,0.3178867179264436
15.220941231614924,1.0656144417656082,0.10320133680447624,0.0869791019943443,,0.08096707639015621,0.22621314756228103,2.1282128656906116,0.020201118159964816,0.10364376329588515,0.8072567067035304,-0.07992959376480763,-122.0522014096578,0.0,-0.14011122624274602,0.06328324243565017,0.03337128938831337,0,0.00637701944828426,0.031972481895127136,0.047213583626988916,77.86065807522718,0.336286170458441,4.410986355061858
16.391782864816076,1.071662258587018,0.11058158739606547,0.08940180421859213,,0.07798146317016012,0.29989335082276203,2.1129321410763398,0.019884334892376863,0.11011391921885241,0.7963673367605668,-0.07329198336889735,-122.36313439316335,0.0,4.1771324787117745,0.045309733697121476,0.03372049203292024,0,0.015633754540213058,0.049917902028848396,0.04029040660189912,78.85985953779065,9.688455516356969,7.704082955265725
17.58977444893203,1.0961071677777916,0.116260286787948,0.09017900545138696,,0.0780091565906803,0.36871336729373194,2.115488306605733,0.01996274424426364,0.11691222720233407,0.8121579636169999,-0.06553559806650218,-122.26247998663928,0.0,-2.334839789259634,0.04410281327701738,0.02867530816743172,0,0.012355059804934954,0.04907658732422575,0.0392192158407577,81.95222608872058,11.378134064871523,12.86225298462326
18.23458578315875,1.1062799918931032,0.11738319025927603,0.0936802234934502,,0.07572331453138217,0.36601067720951436,2.0821871968243335,0.020038472023314633,0.11694051619020313,0.7913628239603508,-0.06583378079969239,-116.29269158430587,0.0,6.57526932878678,0.04327503222059048,0.02882235282273909,0,0.02956901966831856,0.049027049295880004,0.048994849662105266,86.35533540112102,13.007768500519354,12.834797940160994
19.76855800984547,1.1003564507399344,0.1180178716217504,0.10474137051090726,,0.0759755276434749,0.3655687649236477,2.0835862369218434,0.0199014847613303,0.11705547899948512,0.7746837250244397,-0.06398512403376279,-114.10656703168752,0.0,0.46921625852208426,0.04007100775873884,0.02100416747576388,0,0.030698538519555726,0.04975621781858631,0.046530420445209913,85.5731385905464,15.894126829130697,17.74233819842852
20.932612155317916,1.107916051246954,0.11784234165697577,0.10880927481305892,,0.07619802990882774,0.3649162141005889,2.0806323377390896,0.019695668919457704,0.11645994092262828,0.7791083770214093,-0.06352816042636238,-113.11789097351237,0.0,-1.0482760442058496,0.02572273004193194,0.018005681073371103,0,0.028235945872597725,0.04734793367062945,0.033464277114442116,85.26851071475039,21.206460999527284,23.56714284359492
21.59099846500204,1.0844581948144618,0.1157410715225841,0.11134757705293459,,0.07568471351262794,0.36679616157837386,2.087827403858795,0.01987873711426399,0.11578439454963795,0.7752513355494047,-0.06382848896618538,-114.4333006529857,0.0,1.4565997799953356,0.02517238147567844,0.01587068216727091,0,0.026542971453869395,0.07120845104201465,0.044982491442501805,85.9124972488656,21.41110475895677,24.803757569146104
22.98243344938601,1.0474060043752416,0.11603962494396823,0.11401476349066401,,0.07582185567919177,0.3744137114623631,2.074675807630011,0.016593194054934843,0.11697691545048176,0.7680249046585096,-0.06346531207986189,-112.06067144530662,0.0,1.7386486962672922,0.0238885293130275,0.015613570766226069,0,0.03988099214683372,0.10049535912388377,0.03197490491191423,86.69201817103422,26.1022260608277,29.76246126895536
24.08879394916449,1.048292664737523,0.15619193359275846,0.1165282418078553,,0.07613249497720846,0.37264928058999547,2.079775229263023,0.01999921459490572,0.15632243471276774,0.7688446016901477,-0.06265592746443721,-113.9544086805176,0.0,-3.2765419003139558,0.02514182295841308,0.015355483549635606,0,0.04634173029727226,0.10342043029783692,0.038287675332584224,91.9889939616885,35.56162185597631,34.099510023422646
25.130673315520294,1.060189013673535,0.15611582474438485,0.11776764945978554,,0.07426854380039104,0.37629671527994557,2.0848450002053114,0.016322489561337087,0.15669843362728084,0.7516989813790332,-0.06135198462059816,-114.5445955094126,0.0,2.826413314929783,0.024951140476682895,0.01375675075207307,0,0.04640661632161795,0.10964060687336212,0.032322250702297016,93.8134435323324,41.61863384576971,45.442320355078685
26.169158938011748,1.047820417178434,0.15671806896011725,0.11894631030004783,,0.07377953958920118,0.3699148208130278,2.0804227754928144,0.016702377061994417,0.1567736213948245,0.7501040782320805,-0.06087253761319127,-113.61279074942415,0.0,1.0214037986582918,0.026622825531927935,0.01147493945540597,0,0.0457531482234619,0.10221957199578731,0.02580012954487883,92.11446892943567,50.17395410319348,43.87738935931304
27.224613279824954,1.0599617931970855,0.15648329626857546,0.1240292090849986,,0.07388925327553343,0.3688579898729531,2.0536262893115125,0.01639501609022182,0.1580536255837125,0.7484135270807695,-0.059261487219418506,-104.54719895863063,0.0,-0.023946657201309396,0.02553211903340115,0.011302740650624454,0,0.047045046117700454,0.10158965601232677,0.024694752724195905,92.54890756292397,50.62663516959903,39.19612932514039
28.29703634095992,1.055919487435377,0.15762837059694398,0.1287523383091821,,0.07383091757968924,0.37148868691131054,2.0592036078768703,0.016762550959604227,0.15793716752161727,0.7535714376833645,-0.05942342585075789,-104.41398536040994,0.0,3.6886938973032875,0.03912512546828377,0.014788832224847271,0,0.04272389827281852,0.09891380637226294,0.03212889006576731,92.75548845269658,50.2734525700307,41.993109975525016
29.38642812141664,1.063050271477913,0.15832546516484702,0.13579799391542194,,0.07415854800365579,0.3665520125801369,2.053293916949054,0.02012407026126473,0.15670828252518917,0.7521101619222746,-0.05969101002358752,-101.26809933642772,0.0,2.9392293577988835,0.044562745816056445,0.01842461915277287,0,0.04399240531733687,0.11336063974543772,0.022988084506002707,92.3254969697533,49.25985559870837,43.227472103649006
30.4384887193655,1.0454195159042905,0.1574493400259364,0.13583026222170477,,0.0722725796054524,0.364516456180083,2.049592695352333,0.020107488195686647,0.1562727155123913,0.7567820600396707,-0.05809338025806754,-101.44141608505703,0.0,0.9880472974689756,0.027578695750766876,0.018437742322285188,0,0.044423334092344745,0.10516288825218612,0.014498778994812386,93.04359442320909,51.95915440153141,42.884546257164125
31.555030450737025,1.0503080330264023,0.15679372762898378,0.13387983658986527,,0.07289587555900284,0.36060035406286595,2.034560583231945,0.02003963951208223,0.15532961615341867,0.7840442777676494,-0.05745427794534547,-100.87850501211165,0.0,5.9294582989723,0.025576755596649788,0.01584407386734541,0,0.045985294642867186,0.10622782798753097,0.01448851290621699,92.53442433207842,52.09518139473556,45.55236221692934
32.70890336461642,1.0555591256613388,0.13421560653640344,0.1360418157510495,,0.07297211782126943,0.36880275394623135,2.0348143595742956,0.019872644931746262,0.1338911532863301,0.7926731321812208,-0.057805727301045225,-105.39293132938536,0.0,1.1310645909715507,0.03016103880032993,0.016623233662413216,0,0.04612278933808238,0.10547995508044544,0.01021067655500235,93.00631660816721,57.589301589015854,42.02246473507074
33.411408344537115,1.0605446856358107,0.1346072485352396,0.13772628438126724,,0.07238104408913748,0.37617573490161044,2.027851876255109,0.020101453213519693,0.13378612292372777,0.8817536687935869,-0.057590584935128517,-105.09160254206145,0.0,1.5352821375956622,0.030512162844493766,0.020448699154464497,0,0.043611259399943134,0.10199047759276887,0.014621611323723319,93.18534637954116,55.67328736502569,42.6757936240775
34.8435682552933,1.1030700654798127,0.13211957224664633,0.137845760992704,,0.07196854888787918,0.3717554795610441,2.0395028223009475,0.02018568400263431,0.13334916726154072,0.8884536981983747,-0.058042456447804175,-105.11837647491069,0.0,2.215239205464935,0.03187279918945567,0.02610700079482345,0,0.042324901175509716,0.1052997031883513,0.019242121306599,93.77659166995366,57.1745938483323,41.452770971546414
36.02119737622315,1.0946558081218871,0.13412352250086898,0.13801429911031876,,0.07111913135708067,0.36434444919050213,2.0162355421379514,0.019968598782798753,0.1334324890162132,0.8941045099462074,-0.056126284434406766,-104.60594682802824,0.0,6.421033119789728,0.02962445200390734,0.019689763605197877,0,0.04386671728037282,0.08515957985741625,0.015556790619945485,92.196980559817,60.15837881343775,43.92403778843883
37.04610802325719,1.0880971338396621,0.13330481771976602,0.13711707486384586,,0.07060809605606559,0.39166664217219155,2.0306850722546437,0.019915011919140038,0.13402281766491636,0.9051571178050566,-0.0559629881994348,-105.48584142208556,0.0,3.6393139384938027,0.030265141168674542,0.016204971063172036,0,0.038722601853096235,0.08756669992130366,0.019001878693507786,92.73618585499815,57.78715591807156,41.34353260897126
38.10495610893476,1.0463900510284008,0.13301033928187483,0.13721429197814594,,0.07126028367393503,0.384151031800538,2.0248858657868167,0.019794979743706937,0.1336491677033019,0.9058343873699946,-0.05465552122438048,-105.34246925610411,0.0,1.7348416263087578,0.022550263323071463,0.016538943479037886,0,0.03307108174153042,0.08851234792590904,0.011883854645222881,92.70145232826351,58.10649958104405,43.549084825943794
39.231679071899336,1.0350004077583561,0.13481875406535873,0.1372825145174844,0.6208505024674277,0.07088911008183128,0.44548802715774616,2.027087126840864,0.019987142513512975,0.13296410691362762,0.9120404747134263,-0.05241731265708576,-118.4379434719879,0.0,2.87998402635866,0.01789715851046233,0.010875740237214195,0,0.02444201251774321,0.03229463121625691,0.02024187620681881,92.20904412408386,50.82433382002739,36.134081407661405
40.34822080327087,1.0481563582420426,0.13394559986524374,0.13548137102004354,0.6678004363943519,0.07096457552743875,0.38424007608639976,2.035490872490063,0.019714428077648727,0.13347560469444444,0.9023491342293665,-0.05265995058841882,-118.83185575467208,0.0,-1.0237585319343436,0.017158937327786433,0.007813617757938015,0,0.015763320171882728,0.0242402153453759,0.014420350096408054,91.84785164547645,50.04315294729268,27.59287912956842
41.420643864405825,1.0423050362414934,0.1325430241238,0.13389647552266573,0.7282109045641407,0.07064457160719226,0.38528859467893356,2.0371567049726544,0.020146234201338858,0.13362408835547604,0.9068402495249724,-0.05194023814302944,-119.62409310793926,0.0,3.9789221255130305,0.016516658526289935,0.0073287213984646726,0,0.0175202828270074,0.025761969833378938,0.01432312033847745,93.01446114850917,39.61906125375095,28.12930568520506
42.469310718490334,1.039589237759658,0.13359026682096575,0.13251267553943497,0.7341485033086448,0.07078064165716585,0.3828780590662405,2.024049650500236,0.020035753921731365,0.13410955815197917,0.911075826563694,-0.052013995166157144,-119.13493541588117,0.0,-1.9812205117644153,0.017225237171254845,0.007124842902004723,0,0.023561321786494064,0.028439524910434087,0.017449856534997983,100.00058170636758,42.72563774788171,26.43935243860723
