Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7375138639352229,0.8167910018544241,0.07344782652542653,,,0.06855328493742939,2.6118466160558986,2.6982431847109916,0.003291939833355221,0.07321447691717635,,0.06772549545247349,90.16987626373609,0.0,0.4582663091241829,0.036299884665461614,0.007671178784025961,0,,,,,,
1.5429566363907954,0.8198676225383268,0.0737054807340458,,,0.06875587384299879,2.5874487028455873,2.7202856612219417,0.0033433113244383385,0.07327241974600114,,0.06836857072842713,89.79403129612724,0.0,-0.13716340562409465,0.03858741957040873,0.005905351974119189,0,,,,,,
2.3386952790577467,0.8210318184754424,0.0731573424309137,,,0.06807566148918248,2.5940099402780783,2.6846570591303687,0.005135503112108925,0.07355025028312476,,0.06772829532877682,90.17825194197997,0.0,0.15479624147730722,0.036982850855103507,0.006782523185789314,0,,,,,,
3.127964501865616,0.8209601587356178,0.07317605010561742,,,0.06817318493404691,2.589553944041351,2.6532180924035678,0.0065385120869034296,0.07377921945256237,,0.06702792847769373,90.64020226908934,0.0,0.09837111829416485,0.03563928728811283,0.006862356760928377,0,,,,,,
3.894590755166704,0.8239593447154592,0.0733065189063327,,,0.06763147652832711,2.584600327015519,2.648683765229975,0.006613154813607057,0.07331086249818897,,0.06703540883467175,90.3177179651807,0.0,0.07467640677474785,0.03474745538357873,0.007589374605297144,0,,,,,,
4.693564107763195,0.8260476993351135,0.07345326506730049,,,0.06797147337967362,2.6010227848040786,2.6615704921191803,0.006675731659248808,0.07344917976181421,,0.06715223721909112,90.68624539237678,0.0,-0.3085195285269066,0.034093025860114395,0.008956352243104464,0,,,,,,
5.52164984972555,0.8192967284559558,0.0733874588974677,0.07248247994943262,,0.06790385931485968,2.5932711592785465,2.673385949848475,0.006723109985376864,0.07372799713899017,0.929316341663259,0.06703809908066634,90.6566222364441,0.0,-0.10694007114619393,0.034082678658747034,0.007315123453077706,0,,,,,,
6.343266171828826,0.8209853563149913,0.07371403258780328,0.07234798751253278,,0.06679511468380568,2.54189734717945,2.636056995848032,0.006656892499898971,0.07305762971000679,0.909821507323399,0.06680262318635131,90.62347924507574,0.0,-0.6687990536160673,0.035047114629429894,0.01009940186953281,0,,,,,,
7.1454742343548565,0.8200995689995209,0.07355583776874144,0.07191211635759155,,0.06681303214269883,2.541984424837871,2.5717669233894043,0.006753652504000155,0.07367928366883345,0.8563720228187061,0.06657800559628389,90.72445933671804,0.0,0.0550288948518316,0.03781822346663504,0.010002824387901508,0,,,,,,
7.934743457162726,0.8217535723624515,0.07329875925886577,0.07199651768211625,,0.0670847117508704,2.5546649086830495,2.6558475890154987,0.006734337709377805,0.07349177193027949,0.8841080687329583,0.06683711995225496,90.65303879928814,0.0,0.13396533596272678,0.03865363220178732,0.01021149200776475,0,,,,,,
8.743420939547839,0.8236203772358597,0.07346276785810382,0.07183791486768117,,0.06676069207430872,2.5395693885956145,2.6519781617083367,0.006632791375394247,0.07310750075577667,0.9171109999475489,0.0668014717868566,90.66897230063019,0.0,0.8800277558298787,0.03303816509374893,0.008879230459414406,0,0.007482350442879784,0.011871208173985619,0.012758582892037061,78.32358319547036,29.154336845337077,20.946498587598974
9.296556337499258,0.8212047908372597,0.07348618915059546,0.07208396685730584,,0.06606823020704752,2.535293663364136,2.58836615269929,0.006783170519793484,0.07363657476071528,0.9100126952126353,0.06579313285131021,89.96245580854932,0.0,1.109598781929021,0.034780240566334046,0.010338912940422539,0,0.010339536127542024,0.01179224796150417,0.01246154502026436,78.14783720362799,28.881698678498974,24.551998397483224
