Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9658472133887093,0.8225144783394509,0.10670200941933075,,,0.03712660744656714,0.9191156350978161,1.0612872987125368,0.016656453859999268,0.10748322741448156,,0.03456760859105515,87.75046449448362,0.3245477209887786,-0.22614188485109857,0.040390496541702285,0.022317452463076693,0,,,,,,
1.7970815747371802,0.8210747589103305,0.10744285402522293,,,0.038183204043266944,0.9253959775211834,1.063471394011293,0.016504374974989272,0.10724028264485184,,0.03615600414190332,87.87148038184628,0.7564887779105259,0.03299854493052913,0.04173073429255838,0.022488437689107844,0,,,,,,
2.624950614784645,0.8212306061970646,0.10732996732433121,,,0.03852508264988122,0.933564084815245,1.0599150321134991,0.017097807797480977,0.10684397276755643,,0.036263098261633674,87.33115385303218,-0.6028944636818805,0.07868964161212148,0.042993022222470666,0.0061771252712305765,0,,,,,,
3.462915618735128,0.8161231889015155,0.10684505933539873,,,0.038346366264594686,0.9442246370853772,1.0635239518700055,0.01701334886711956,0.10657625197328575,,0.03608273646430436,87.5955548902168,-0.28454573848586484,-0.025105646100209916,0.04144434148516448,0.005565056426421174,0,,,,,,
4.287419337481587,0.8153371900635419,0.10655551449256769,,,0.0383445095684891,0.942641135862396,1.0660866397134128,0.014825931565495927,0.10556964284017482,,0.03628815685545243,87.83775532934293,0.709754766065612,-0.5985469280215169,0.043531792432731864,0.005187305834840739,0,,,,,,
5.1085577349270395,0.8144460430738599,0.10660959603127004,,,0.03861959964531921,0.9456768972058028,1.070144969887537,0.01278337816493526,0.10578645507259998,,0.03608720361599526,87.27551634455897,-0.5165953724810933,-0.14355616483550002,0.04267365853377022,0.005944396508542235,0,,,,,,
5.926330811071487,0.8118475581893092,0.1076578554262653,0.10750170093488859,,0.038545125459148045,0.944427597871736,1.0689193142452305,0.01655086934271445,0.1072051218207725,0.9558989361205017,0.03588458379956205,87.57232802307054,0.2915115322420484,-0.7712306441743197,0.04281082216304887,0.004433085457934909,0,,,,,,
6.74746920851694,0.8130325359505994,0.10649676609264562,0.10708114365472317,,0.038984602416461095,0.9606203161064303,1.0874326669198038,0.016747747090535687,0.10612940370767977,0.9992175619652371,0.03621392908710863,85.48844857714865,-0.22340470004331212,-0.05458978378748977,0.04464699629650212,0.004789454306204276,0,,,,,,
7.568607605962394,0.8121117458069602,0.1068155354244441,0.10807569477604802,,0.03917527783068475,0.9626042719393448,1.088086653479436,0.01301947188149847,0.10601034044244702,0.9619580147236155,0.03626552833376284,86.74156613781368,0.09341885933870153,-0.7362821553035362,0.04602935641708639,0.004378131840167458,0,,,,,,
8.389746003407847,0.8152797431287849,0.10564001600081868,0.10624152038063157,,0.039058852187580095,0.9620124134073449,1.0881575525455964,0.013008909451142026,0.10625444847741812,0.920162942835512,0.03646066802136532,86.20439040953211,-0.17991948791835216,-0.6098251702121948,0.04527885187478713,0.004533084639245838,0,,,,,,
