Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8514155146396676,0.9660110240421729,0.15661832845369114,,,0.13246071466237375,0.2751209062847296,2.2883818966465634,0.04345797704396774,0.15704695403465202,,-0.1267135905469521,-129.83226165119467,0.0,0.4399630202206409,0.019056399020147663,0.00670377234910051,0,,,,,,
1.8278404500796033,0.9612141560574796,0.15687285450408606,,,0.13264001255500285,0.27679624850689555,2.2985638840947473,0.04336503470910512,0.15639992361913413,,-0.12698526997231052,-129.78224585913128,0.0,-0.0063896007558695124,0.018800646467494606,0.006412658826767933,0,,,,,,
2.807644018514142,0.9640716610681511,0.15656460106698128,,,0.1322982468430453,0.2745210879759823,2.290035546125918,0.04335651230269815,0.15667496038418963,,-0.1268855589527151,-129.9394372686696,0.0,0.13441659430922878,0.01913111002434687,0.006693537394806659,0,,,,,,
3.7908262199432823,0.9668121979501959,0.156877199528766,,,0.1317125827824838,0.27072877361663195,2.2907590340780875,0.04332064227871121,0.1566056408620674,,-0.12698370677054674,-129.84244864554347,0.0,-0.7749398835177869,0.01966734051465407,0.006694973519654236,0,,,,,,
4.77062978837782,0.9674977372748291,0.15622024927795747,,,0.1321966297609266,0.2705717546697017,2.280391227823529,0.043350382886219486,0.15617700599545142,,-0.12714169451206886,-129.99339838628939,0.0,-0.14453788202825638,0.019721379336091343,0.006499153372341575,0,,,,,,
5.740297457828553,0.9661849423008427,0.15678596540187412,,,0.13224694480777913,0.27030076509879053,2.272615147160316,0.04336115556489308,0.15676432531102602,,-0.1270435836842342,-129.97976425059,0.0,-0.09541929286050917,0.0192955811339763,0.0065730171630354805,0,,,,,,
6.709965127279285,0.9694881268384206,0.15655970191810842,0.15634840755308854,,0.13271190765507881,0.2693696267426647,2.277859245233538,0.04339556781383571,0.15670054690934415,0.9843060968404895,-0.1273541166743547,-130.0634765206155,0.0,-0.0004996751310594921,0.02001499746851602,0.006324837407694126,0,,,,,,
7.699904594697629,0.9693128185018755,0.15664418240085,0.15640769331467427,,0.13297873194210785,0.26526882633721155,2.269486220062748,0.043329015547430474,0.1569831869398487,0.9773587269181737,-0.1268261616989135,-130.548678874825,0.0,-0.08623716120596177,0.020092409912841235,0.00606042441902521,0,,,,,,
8.706737227088983,0.9695595813838477,0.15676539163246275,0.15630339224691764,,0.1319340798173019,0.2675305570562164,2.241756438843456,0.04331173188916063,0.15658150867622153,0.972304164565462,-0.12580137155330562,-131.7002381418405,0.0,-0.020113059217888633,0.02017376087144781,0.006610725228756277,0,,,,,,
9.689919428518122,0.9684405600960364,0.15661537254529767,0.15623864772844648,,0.1305021296307178,0.25968728587450995,2.2265071661513214,0.04321992665563577,0.1570326954932722,0.9603028407761888,-0.12555346093528225,-131.70346291243996,0.0,-0.26147870559522834,0.020468539634641097,0.00684448743634864,0,,,,,,
10.679858895936468,0.9702635583047988,0.15653467628971898,0.1559159540337962,,0.12879215750935008,0.26206953337058997,2.218992893603361,0.04339687248536196,0.15628022719968002,0.9561870078637315,-0.1252474083005854,-131.7219603309981,0.0,-0.6931424440550114,0.02111784125286275,0.006132316602456613,0,0.0003970516042027032,-0.0017644583491966286,-0.00028615287258758007,49.59041678020423,7.186315080879028,7.901558605650248
11.663041097365605,0.9789530937131132,0.1567794053423595,0.15644068077771056,,0.1293398302611323,0.26102906863050845,2.2175078541567337,0.043278181610863935,0.15667683921635708,0.9559373135992325,-0.12394050173718445,-131.99257143581232,0.0,0.21623117475482212,0.020973073929827654,0.00570463959458356,0,0.0009528116059109922,0.0016679493442261447,-0.0003155425060084167,50.8904256181149,3.5647720878278206,3.9536159492289666
