Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.2562813332897376,0.6003904835821074,0.11220658840127312,,,0.020726250936999577,0.361063515856304,0.3653324543804291,1.5095532314087668e-05,0.11398397090894528,,0.020484472017645364,-9.835503810006221,0.0,-0.3696241280197702,0.0032618245771883826,0.00599669531487424,0,,,,,,
5.193028465508126,0.600155211886208,0.11376933480843344,,,0.02020044177414432,0.360429390592396,0.3632842126268314,-4.0805981785277624e-07,0.11381524358229304,,0.020451569773361978,-9.502524070256609,0.0,-0.030858026460497123,0.0032525071355210843,0.006578299602847062,0,,,,,,
5.772563930624393,0.5985169667521137,0.11336819753178566,,,0.020315452442290317,0.3597898351794404,0.36489266937172055,-1.4946340739250889e-05,0.11264397188185539,,0.020422426514778002,-10.396726347284488,0.0,0.03823105054769664,0.003210846029807889,0.006544702679202641,0,,,,,,
6.358611030180169,0.5996810574093399,0.11233581876398016,,,0.020357475716790346,0.35963718960709734,0.3647030194414932,3.3200580597016637e-06,0.11316984212424833,,0.020394478278842575,-10.407157276757749,0.0,0.06746979668639952,0.0032671534414188885,0.00649365075309963,0,,,,,,
6.941402312516191,0.5993217268958735,0.11291108446990887,,,0.020402071951281225,0.3630503568738426,0.36956055716043096,-1.4114914683588053e-05,0.11300314507700678,,0.020374052642667978,-10.168541747843227,0.0,-0.20943191680809672,0.0034911944328872083,0.006485695998339726,0,,,,,,
7.5274494120719675,0.60035771523426,0.1128571957360604,,,0.020314732956618824,0.36477334252471005,0.3742124804100846,-6.651676054816574e-06,0.11188320285360737,,0.020379498468232105,-10.280119572702239,0.0,0.45006051186850626,0.003801772394447292,0.006736784607318147,0,,,,,,
8.106984877188236,0.6000623539723536,0.11372778039414916,0.09854352680294673,,0.020475611515950086,0.3675314717701199,0.37996691358190576,-3.5544308071746542e-06,0.11254991140877763,0.44642721245963335,0.020262276573294102,-9.97354212874795,0.0,0.038693747881420076,0.0036972956384796743,0.006750489413406752,0,,,,,,
8.686520342304501,0.5999602301865499,0.11250747485919825,0.09850215131810937,,0.0205325775612394,0.3727119420798011,0.37962151727929433,0.0033360499205960887,0.11405658215958255,0.7516968085077016,0.02092499287553306,-10.106860511881798,0.0,-0.23874525999373616,0.0052560934320062406,0.006774519831203722,0,,,,,,
9.275823259080031,0.6037830797301416,0.11134125349568029,0.0976467376053496,,0.02029540378333085,0.3677561721531774,0.37955592600678056,0.003334801506907286,0.11645814842359428,0.8880227712539215,0.02038857864794169,-10.45322834880555,0.0,-0.22533270383532847,0.006279498493792616,0.006791192294715363,0,,,,,,
9.878149444734579,0.6026207260129517,0.1115378486390585,0.09882957833018934,,0.020356012926077482,0.3671308278526905,0.3798935415740264,-1.645105239865106e-05,0.11265238035212713,0.8926214539092762,0.020436876119322076,-10.116118147586027,0.0,-0.16052033779317132,0.006384842703220636,0.007639799671333588,0,,,,,,
10.470708178729865,0.6030354451428777,0.11256210597809542,0.09737986294887967,,0.020202219172056186,0.3673475122131808,0.3744743110853845,0.0033509853013505993,0.11318299698397274,0.8853766886363822,0.02032382469357606,-9.527874768779906,0.0,0.6506903947648615,0.006432556827290323,0.007653230691642476,0,0.5062891465978464,0.0009465564498801637,0.0006301614247707861,35.37233793919475,14.161120251754525,14.337715848644441
