Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3506001748802019,0.734440409330455,0.09328260962148721,,,0.030739844896867003,0.8881614463748578,1.194721100351876,0.029935989139208915,0.09327249006114223,,0.0210575791742991,115.076999218426,0.0,-0.2218244141201706,0.009122675458345315,0.01664981489455775,0,,,,,,
1.0582335553723528,0.7324254177467348,0.0932608734237513,,,0.03112315202871353,0.8917892417263646,1.1966003425584506,0.029936463940051786,0.09325682038990116,,0.02180641876254444,114.43600833525309,0.0,-0.45209537167876385,0.009070523511525033,0.007251970536989267,0,,,,,,
1.7690834512303766,0.7317179253726555,0.09350080723520325,,,0.03163195371737154,0.9138207008645619,1.2174151410190965,0.028264510136923476,0.09365354540545508,,0.02211829765963027,114.16414454425907,0.0,-0.3626392404171402,0.008713501120557222,0.016220068032964684,0,,,,,,
2.4702838009907806,0.7342594130850081,0.09335875389742018,,,0.03099874805445691,0.8873601009889726,1.2229287045801833,0.02991317460849553,0.0932639656763765,,0.021817806464215866,114.37248408787615,0.0,-0.6621409934053878,0.008309586365192233,0.0071063621923125155,0,,,,,,
3.181133696848805,0.7320529537513957,0.0930712592103951,,,0.031035784597676697,0.8878723689622637,1.208035181028317,0.029989423092898992,0.09334389694318172,,0.02143440299892822,114.86821783872428,0.0,-0.8130780417476001,0.006207216792508733,0.006073422029816019,0,,,,,,
3.8887670773409555,0.7294560671356106,0.09336710607354742,,,0.030700011466698464,0.8833194810677328,1.2192464171733948,0.029788370539247124,0.09379317716059579,,0.020992135374333525,115.2209908514433,0.0,0.25308969401351833,0.006083142783410333,0.0046972910102297556,0,,,,,,
4.593183942467232,0.7305845710353894,0.09302301533534423,0.09310966523882254,,0.031199878351628494,0.8906385322422563,1.2237288205623305,0.030101183334000366,0.09355979251432779,0.9745974315190244,0.021897847876722207,115.09129878224734,0.0,0.20609514902382414,0.008481818407826996,0.004974518929393884,0,,,,,,
5.28795126149589,0.7302203741049429,0.09304539128315233,0.09324689982246594,,0.03222646475273302,0.9164560563982279,1.233302171247768,0.029977450592720445,0.09346695699804243,0.9674026356225471,0.022029564100864242,115.00490939800027,0.0,0.527201447712141,0.006031267862846685,0.00486608895422931,0,,,,,,
5.99558464198804,0.7301543325809011,0.09343192017021092,0.09343659809329498,,0.03162864358583302,0.9140337579706777,1.2376109870634886,0.029926892457942507,0.09331588579513911,0.9725163143842095,0.02202941393789369,115.03912913885424,0.0,-0.1924570184260794,0.005864763169615088,0.0048886318279030075,0,,,,,,
6.700001507114317,0.729981201380411,0.09317543063990859,0.09364554869313288,,0.031172845875460563,0.8919432634548842,1.2239330954627496,0.029845311830871114,0.09317852436006686,0.9448955068856962,0.021779967270008284,115.37394680598854,0.0,-0.028097550418869882,0.004501455862727431,0.004846897957220584,0,,,,,,
