Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0799264317271635,1.093077115130959,0.08602497954637284,,,0.04660264811977697,1.076603801328965,2.4514194265714155,0.0017012978730228908,0.08693182229002261,,-0.008014793407625634,-32.575635525508496,0.03398752225446768,-6.388996441644495,0.0204638772838244,0.01606366161852125,0,,,,,,
2.2263098746375376,1.0987035698872363,0.08723152371211378,,,0.04725298597177373,1.0505894013209018,2.4011873210925336,6.907249839682772e-05,0.08619644038561518,,-0.007572782736088014,-35.49497203724363,0.0449589394659598,-4.965765445070987,0.022799605124433693,0.021671304896368683,0,,,,,,
3.3294962602788245,1.0976613166627989,0.08645984830375253,,,0.04747978905622136,1.0818534746619066,2.3792844398127504,0.0014731739516940226,0.08675432043000113,,-0.006907353743430178,-34.67095431562077,-0.009024794291611436,-8.662006474546267,0.02594878688210011,0.021376185623116113,0,,,,,,
4.196760256219716,1.0999130442018041,0.0865485014176869,,,0.047405283548375324,1.063667597683229,2.403392851940325,0.0033320042681842655,0.08613859678788365,,-0.006474105541884788,-35.311716977448334,-0.0034804595558636797,1.2605303859267882,0.023017234884262206,0.015851215069217977,0,,,,,,
4.731739196244558,1.1212721154665066,0.09028642747155674,,,0.047182366330766126,1.0592731014903736,2.3748174970575158,0.0033148373012734326,0.09012995706061169,,-0.007198567022891924,-41.16375138433844,0.04309289248955986,10.24216930580873,0.023863806608462615,0.015649745414075888,0,,,,,,
6.197116292834339,1.113726183925691,0.08991964017876748,,,0.047499705743662836,1.0654831097715862,2.3408283810701898,0.0036363057528002608,0.09003552347447283,,-0.006240697252821606,-36.475988027186155,0.05213854883890505,4.49057820277864,0.02289763776405392,0.016030726419870266,0,,,,,,
7.32688548294891,1.1367058423798078,0.09340106981136045,0.09577320076631132,,0.04727844633564361,1.0706279450413123,2.348682451901652,0.003591882591830362,0.0927985944339997,0.8402658812272511,-0.006691479839248951,-35.79239526212391,0.010448314581649007,4.79715248176915,0.02466851069932768,0.015892558092041018,0,,,,,,
8.157598122739037,1.1333704273990823,0.09642396869955835,0.09573459059906246,,0.04717740885439048,1.0633153344065616,2.3189789000289727,0.003174677435579157,0.0967412087036033,0.8481688765379268,-0.00600069403257145,-38.28237688218532,0.025392956404268134,-13.977391636487267,0.025674721688446464,0.01727652921298543,0,,,,,,
9.51332115087652,1.1290980644750674,0.09649456105347022,0.09561769489615292,,0.04726415442463112,1.0644481411340758,2.3165604447060533,0.003510558894481463,0.09654505592695148,0.8669503740818497,-0.006694526375251874,-37.48524329791583,-0.012240235237601203,4.728202316697473,0.0261739687120401,0.016104779893037723,0,,,,,,
10.643090340991092,1.13133616038526,0.09682098833466898,0.09583444340522482,,0.04705936912644743,1.0605945558061292,2.3109016571109433,0.003072261288797736,0.09654525732070735,0.8740315043623392,-0.006590460586558303,-43.153194806332436,0.012497915965540219,-9.11219802072204,0.0253651078000463,0.016247865863458652,0,,,,,,
