Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5496476910289155,0.5756497808452998,0.08031027312226093,,,0.03178263344675654,0.944151251098966,1.6451976327018536,8.868900812123917e-05,0.08022455774968909,,0.004426835505335297,-72.39819646761262,0.11639883447158615,0.14987963955206715,0.01589744055140103,0.03411082639191771,0,,,,,,
1.1476920340981132,0.5769142261571574,0.08027037518934636,,,0.03259806586113851,0.9426931595528151,1.6860492643745497,2.72571234432293e-05,0.07994594095790412,,0.0038808649751120245,-64.82945809208036,0.14966075759003494,-6.518893053357857,0.01472366261868841,0.021059988257564482,0,,,,,,
1.6489430730867465,0.5772233406327246,0.08004803623280438,,,0.03221290010166992,0.930597484956736,1.6680822850360677,0.00023047226043505597,0.080024030116451,,0.003459049454493765,-55.238157191530604,-0.043221671691934915,3.0154149655880524,0.015759464756051986,0.010457177324385383,0,,,,,,
2.32303929793353,0.5792816366375315,0.0800933179859831,,,0.031464224007067554,0.935647657340838,1.6524822394342906,0.0001762782247694031,0.08029708480423077,,0.0037825995733536243,-47.56432373121499,0.019250186067582952,-2.6237387073206997,0.01595280562146689,0.011116990621706324,0,,,,,,
2.92454054471989,0.5770730019653647,0.07978754872619793,,,0.03222921853594987,0.9349792498693283,1.6603859613687986,5.466633959671388e-05,0.08025077584669424,,0.0033250555051568095,-55.5498349809335,-0.25179918294446646,-11.403650863337036,0.0138495763935822,0.021958786032945935,0,,,,,,
3.5225848877890873,0.576978465439734,0.07980063387052297,,,0.031589927655973474,0.937413864192897,1.654785917140951,-1.6225220319803523e-05,0.07961900027405781,,0.003967173483915036,-45.06680321869285,-0.0963332385908426,-1.2366770275798824,0.0141171236553434,0.010578049025818452,0,,,,,,
4.120629230858285,0.5755306688639905,0.07679982709303602,0.07880914775894114,,0.031570923201483185,0.9408082491480608,1.659513472976773,-0.00019263619158621628,0.07658147122991008,0.9244416865316166,0.003880596438017012,-71.91390885011647,0.003553073218347843,-0.2926311349941546,0.015198033149196766,0.011282671326155002,0,,,,,,
4.673733825604363,0.5769831810733292,0.07664647276412165,0.07843917635632579,,0.031028566049382485,0.9295892352631109,1.6276963724252596,4.181546855810383e-06,0.07694860196531292,0.8842538322727095,0.003855048708591628,-68.35106795419466,0.28343641749906323,4.3056673217924475,0.013239077965900273,0.01162558631453901,0,,,,,,
5.31671791699668,0.5763310650090182,0.07640345351637529,0.07841015350333995,,0.03137233820575103,0.9344578179026953,1.6540729526619622,4.376560970916783e-05,0.07670538347512865,0.9312259359803573,0.003761912593169212,-48.64392689445181,-0.06488972458562581,0.12993601034188892,0.013084719707225589,0.010880636642423402,0,,,,,,
5.911305356348714,0.5756041717728617,0.07676722886883543,0.077778702752723,,0.03190336490408908,0.9466514934192094,1.666844268420968,9.479016469839031e-05,0.07684225567704689,0.9171517853463999,0.0038347885334720213,-0.1268434829927006,-0.29797600017271464,-3.037235540262784,0.011603625096004676,0.01272794090182474,0,,,,,,
