Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2935935802126158,0.777919052085613,0.04658668510979571,,,0.12270033739615994,5.262962083603478,5.4309141417363715,0.0016848201486717772,0.0491154737084206,,0.12262454759002045,98.18369989610336,0.0,-1.8437192394489812,0.019683352886597002,0.010041140870345903,0,,,,,,
1.0504125869829142,0.7743551005517486,0.047678130565226455,,,0.1250573477525531,5.283627104252489,5.383706511311713,-4.230150738395864e-05,0.046308057051289354,,0.12467559061144538,97.7426223108876,0.0,-4.156990366422159,0.01798013819375688,0.012252120706226702,0,,,,,,
1.8104937446444642,0.7749861976266528,0.04743033945287186,,,0.1237327782004783,5.326694056308806,5.438446020355482,0.0014699069035074613,0.04664621411076234,,0.1237326980984481,97.94531515274464,0.0,3.671240106984776,0.020781718160142664,0.01208471067676933,0,,,,,,
2.573837053197265,0.7809745427729129,0.0476548341004609,,,0.12268866442894584,5.296041655009886,5.405882258310263,0.0033553563468342257,0.04690141722140861,,0.1218514488881554,97.67824545551379,0.0,1.1701084928680476,0.01905384198479611,0.012353457917294872,0,,,,,,
3.3632775688800765,0.7786954660396687,0.04596611212068389,,,0.12366081797717506,5.3214351419177435,5.403993238860443,0.0035160495369425974,0.047115247350699704,,0.12274298291109072,97.75740801803153,0.0,-2.724599450843856,0.019695549960627497,0.012200418298423537,0,,,,,,
4.1494559336716375,0.7808053039049458,0.047133645135521915,,,0.124846201329688,5.338738288208201,5.4026416896906,0.002793731226469376,0.047091777564065775,,0.12383470265532992,97.47976731880203,0.0,-2.4213444089882183,0.018314450773492218,0.012055080328296025,0,,,,,,
4.906274940441936,0.7812407864893935,0.048303287396078656,0.045296985716773396,,0.12454305157132571,5.349731701303825,5.4110643918316725,0.003471616992110942,0.04715933470426941,0.8352117810392773,0.12487835418553582,97.6386445297804,0.0,0.27795552776267296,0.01953856637453439,0.012197299850306835,0,,,,,,
5.6761425507772385,0.7807942341519757,0.04756950852931122,0.04764150617929914,,0.12281035088873597,5.329253347349218,5.3495540285517675,0.003292758302023475,0.046744946564889596,0.8463668920176065,0.12247636807187318,97.74792991792657,0.0,1.2299015501343864,0.01785165852721015,0.012172612191774996,0,,,,,,
6.455796613786297,0.7888867481071469,0.04906060405595852,0.0488100768198183,,0.12258250201561605,5.256268791138907,5.333021130834153,0.00298503636831394,0.04697215010647603,0.8243143477984325,0.12217899043586798,97.55438667451325,0.0,1.1668561116134106,0.018500312618004066,0.012179326890423779,0,,,,,,
7.228926375012851,0.7864538946358123,0.04781179595094477,0.04650341447534575,,0.12423573041511268,5.2585744829397605,5.333378575853146,0.0037802359754436155,0.047477583373382745,0.8759411262629657,0.12423879179502047,97.33008864289971,0.0,3.3036575138514186,0.018934364133773085,0.014291388349307597,0,,,,,,
7.972696778218145,0.7719060197768292,0.047634550786359316,0.04836572496636077,,0.12442449687889727,5.253676231373754,5.34637469851011,0.0035953747558684314,0.04560870833856208,0.8827832032761752,0.12420207665908829,96.79712300185558,0.0,0.24281793683413103,0.018935735142575884,0.014303190280141282,0,0.01255093353768262,-0.003138375180866175,0.06974207134700651,64.47387498469917,8.640346239722055,6.921033984743803
8.729515784988443,0.7720713882009063,0.04649784858160123,0.04734704500438227,,0.12226977786614805,5.266996434826646,5.3634162958102,0.0038023473029902602,0.04593618392976752,0.9127966967567931,0.12282517052503587,96.87931301757045,0.0,4.778720773292625,0.017537175743297672,0.01442550058782372,0,0.006340295498392038,0.05625289973005389,0.07051846964649974,59.41516551751139,2.8759612726179378,0.9767564505302313
9.48307264086749,0.7768270720799945,0.045994901511500964,0.04615469088619562,,0.12288773866630637,5.244846969195738,5.348239371624725,0.003220626340300338,0.04925317499468468,0.9066534894734642,0.12184254737021986,97.28127112477608,0.0,-0.07613379992161189,0.01904864882020235,,0,0.002187657276788807,0.04498206979459217,0.007075926186389374,64.7469724439058,-2.776810557973095,-0.957978226219087
10.259464552985296,0.7770134620753036,0.04656629653520185,0.046920463022008425,,0.12447405204812349,5.250671215774441,5.341240937728413,0.0039228476100873835,0.04681704510989114,0.9128480176360974,0.12340398876093682,96.85162636063329,0.0,-0.2686768598168212,0.018774049457020867,,0,0.0007087181162262987,0.04205080934194703,-0.02349618679201429,64.93556920140142,0.9468160098950906,0.4471768453116526
11.00323495619059,0.7748679941575992,0.04599222366625267,0.046632461018219835,,0.1242337174760707,5.321278343508815,5.352703715805374,0.0034212418670748245,0.04496682270901781,0.9082021554240938,0.12436620743809287,97.23245066035,0.0,0.04753596198990314,0.019386661132182254,,0,0.0008840830054532194,0.03405428709101284,0.025261873374323462,63.461154638878966,-1.6832916390873687,0.708826029178095
11.750267510287134,0.7726056814374301,0.046710387131544275,0.04510711619157338,,0.12161546332258352,5.3057954470911115,5.359786608644393,0.0027154257898765665,0.04523277850903461,0.9150000153708633,0.12152826280239093,96.71397948388193,0.0,3.1019520554375335,0.01848058018605814,,0,-0.000863516359491867,-0.005241017732726328,-0.030516632261951348,64.24125309206521,-0.637881518595626,1.1750078300333686
12.510348667948683,0.7769005932947939,0.047115384728556566,0.04681854342420638,,0.12216283485391388,5.3094741666216585,5.341841985394418,0.0032240446985238257,0.048105613327750804,0.9267206527470545,0.12201912101490225,97.27872701118497,0.0,-2.09356525567021,0.019576537445647406,,0,0.0007252557453874964,-0.004090639071414838,-0.07296364518819003,64.29111975763678,1.231268066263643,-0.645434649861253
13.273691976501485,0.7719582237265457,0.04706515885118097,0.04546039820556554,,0.12497130033866763,5.335954293612604,5.328009002716735,0.003250902804758313,0.04737226581963087,0.9450943353744492,0.12557564918525688,97.05037929852976,0.0,5.320991172595439,0.019752258675594332,,0,0.0006094604483180427,-0.007832773410543385,0.015040011243597443,64.59444104201138,-0.748694978772366,1.9941192422001688
14.030510983271784,0.7855934905430941,0.04690265860337037,0.04553693694105197,,0.1250475760083395,5.2886634366032155,5.366811999476704,0.002669739278620916,0.04665410649695751,0.9361212483755702,0.1244081824135833,96.90543263167346,0.0,0.42165976632323565,0.018854595544155715,,0,0.0019752560717356434,0.009713953772854741,-0.01471948436665965,64.40017815663047,0.3018419953973273,1.5651874990918502
14.806902895389591,0.7768358779882804,0.0473666275400962,0.04508062951309638,,0.12218030272862376,5.3419246080414675,5.346245924233242,0.0036041205482026327,0.047728183174826716,0.9447046128922525,0.12042758282716771,96.82803570776025,0.0,-1.2081534187934135,0.019073658634312297,0.017671994215203282,0,0.0028988102329840595,0.03901197052310353,-0.05703365726577975,63.84845880815869,-1.331754992076004,0.06680226820410624
15.596343411072404,0.7783380345159866,0.04817184125807208,0.04562971240877978,,0.12184929830252943,5.296953594219142,5.344769581366967,0.00023638350501652302,0.04557964785400187,0.9346230521319445,0.12220793685800582,98.05532326732985,0.0,0.8012730091902499,0.01828824911005,0.017659300154732455,0,-0.0006496898755671954,-0.01138887756665897,0.003552097122306884,62.89033337935091,1.0995500943842536,0.6665250576809358
16.366211021407704,0.7737810794227852,0.04845051640340729,0.04533987583667229,,0.12486351749948896,5.325299704063031,5.336063629753389,0.00035542680306755234,0.046341155955574344,0.9671994929527071,0.12490693891011302,97.51888651013151,0.0,-3.6181968380740517,0.018564204640329634,0.013429166606940168,0,-0.0011735131180844378,0.00618697458524727,0.0276727965643074,64.44900240792397,-2.6163010070543002,-1.3460632460814903
17.116505726395502,0.7768959183712849,0.0461534336498186,0.04768025791545151,,0.12421198934334567,5.320536929584841,5.327089644199619,0.00020259565338291808,0.04606293985298233,0.9602698435402174,0.12411196957564077,97.28536802762137,0.0,-2.218454447499534,0.018636180543635004,0.011634575112972504,0,9.250154729053146e-05,-0.11345186357165042,-0.064978720636939,63.93797288699312,0.057570797446024835,0.5458010022156826
17.892897638513308,0.7800692981647154,0.047138390441567056,0.0460238383194903,,0.1210531613765949,5.333521690529638,5.335803884010004,0.0006274348406833578,0.045229775909003934,0.9391593551493849,0.1209562919301064,97.42962628700737,0.0,-1.2075716697899994,0.017079780478274003,0.011761159490605636,0,-0.0019722550748534472,0.028640482602411112,0.06776523640238405,64.80737465569885,0.8384240629283606,-1.2290936280727451
18.652978796174857,0.7833790790872934,0.046697643746267975,0.045322505975388366,,0.12132364926091554,5.3360750042391905,5.325741062836338,-0.00030679089396216957,0.046182771111919846,0.9159124171667817,0.12059611499592919,96.90794584785858,0.0,-5.346809747943685,0.02134711689695598,0.01122487402545372,0,0.0003292520366733407,0.0028683841852515128,0.054913533978236846,63.75988174209717,0.7182671606057484,-0.7618124074376897
19.403273501162655,0.7738583158683989,0.048255502918856975,0.045969553465885764,,0.123398281222472,5.331999735269957,5.332118923378346,-0.0002586054688869755,0.04605590137905606,0.9521643695885067,0.12369171459912862,96.87409002918324,0.0,2.5314045029366734,0.018215640510408106,0.01176453052926787,0,0.0007203726949392248,0.0013193584131037692,-0.03269497741035122,71.15146625290807,-0.32673778039408086,-1.0344070044009985
