Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41484235383061446,0.8059396644505242,0.0982981640482058,,,0.07816806938307108,0.634473737133116,2.819939288285027,0.028335022252553337,0.09770518322615583,,-0.04903747475338853,-85.4197353210139,0.0,-0.9070037158049752,0.03698719121783776,,0,,,,,,
1.2377816573645164,0.8103396080965142,0.09749436260085924,,,0.07790639803361116,0.6545562588946605,2.8016706373317106,0.02677495278662305,0.09806788082427595,,-0.05061726064806602,-79.97317575817178,0.0,-0.05033007662666287,0.0351704673437503,,0,,,,,,
2.050602854707428,0.810348055900727,0.09756544223447122,,,0.078501858419856,0.6374377015841804,2.825885232980378,0.028175376282587407,0.09834927044629864,,-0.050914675438043136,-82.32537885750835,0.0,0.5256822736346161,0.045167532445944694,,0,,,,,,
2.8600513499866755,0.8127701149364119,0.09928647896644065,,,0.07825634366164383,0.6437260881865591,2.818821660012156,0.029969687661588015,0.0996118426013424,,-0.050551533786726416,-79.60343504129432,0.0,0.08979436386423392,0.03764513264048791,,0,,,,,,
3.6796179514569123,0.8155495153372047,0.09805957183665653,,,0.07875943752682688,0.6585077449970446,2.8256388153693313,0.0301706574394042,0.0973548248611055,,-0.049739018298973064,-80.55550660612703,0.0,-0.8074787988856876,0.040477610377830466,,0,,,,,,
4.505929957054479,0.8155624029773096,0.10134721883853534,,,0.0792055229695841,0.6490275663639863,2.848050248482,0.030424337957355167,0.09959248824068263,,-0.0509592483444224,-80.83644770236201,0.0,-0.8316449825660526,0.04817427957832735,,0,,,,,,
5.332241962652044,0.8186578220738215,0.09962484530588897,0.09109411873196364,,0.07928821661359284,0.6403470323518606,2.8318396099419405,0.030347758980344475,0.09867735792509919,0.8788107303118037,-0.05111878212341081,-83.01295313357495,0.0,-1.022855718833631,0.04216520805425046,,0,,,,,,
6.1686720744406,0.8177463493328838,0.09843216806491797,0.09502149434373611,,0.07961482833687902,0.6437091281021151,2.8454826583493906,0.03014974389290684,0.09987204073807616,0.9273014257476779,-0.05132414486489518,-85.14833424838,0.0,0.3548133147381622,0.046591280368531926,0.054166328677700736,0,,,,,,
7.001729484165493,0.8146484565194039,0.0995386780811638,0.09492658170015969,,0.07841442550749443,0.6822328190136885,2.847462588776827,0.029822769685779724,0.10027829252198145,0.8834040531314182,-0.05044798740014035,-83.13552333244903,0.0,0.35945793885383315,0.04617108357638529,0.0531348265795351,0,,,,,,
7.834786893890385,0.8167556143664937,0.1000688783987824,0.09687613400923051,,0.07803119042145854,0.6776577704051989,2.8433874083284256,0.030082820002371478,0.10020568156797573,0.9091814596177318,-0.04945526296259278,-82.78559668704543,0.0,-0.6711797878004648,0.04416306972348756,0.053760283122749365,0,,,,,,
8.677962409806268,0.8181790823585549,0.101726633696013,0.0965855648516639,,0.07801969653722357,0.6768064683589916,2.847456295538162,0.026840162738903897,0.10027711982302738,0.9321947420439345,-0.05111019750462254,-80.33439595436789,0.0,0.19777609463462129,0.043189073557781676,0.05418027735230546,0,0.01014177598591858,0.03494562065110087,0.013066392180731232,50.83599974844497,6.954313182363585,6.937415125672771
9.500901713340172,0.8167022684700352,0.09993812174716499,0.09727418034783758,,0.07860575086266479,0.6673768712397585,2.846505893726523,0.026708230191323793,0.10034244700690279,0.9235152969480439,-0.05040978411777953,-78.0682794334347,0.0,0.06190771529310027,0.04310893416830534,0.0535956021983044,0,0.0046285721358667285,0.026479258366702646,0.013245334487592209,50.82971577094857,3.08087416949903,2.9676301976714488
10.327213718937738,0.8177601663717222,0.10069283927407159,0.10011085237165934,,0.08165463745240667,0.6639355293248326,2.9351578310539743,0.02664331004065747,0.09947789473994698,0.9029326570778473,-0.051032193311546015,-80.25802590253737,0.0,-0.16800922031550247,0.045000871879021465,0.053427841336485704,0,-0.0007378025044543846,-0.0040643114160015155,0.01323033238055231,51.02058558761421,-1.086130326262756,0.5430843293730793
11.156898426598966,0.8120960622927342,0.1007543661492066,0.10034264550146396,,0.07885223870900228,0.6791389097412754,2.9292183630318767,0.026583734516813073,0.09958021055610733,0.9253663663412341,-0.05084232274458407,-77.62156437989496,0.0,-0.21470722013215401,0.04583130021274423,0.054439349351619135,0,0.0009667226482455079,0.015077960027420432,0.013696123269385633,49.43731312048841,0.7889818330952191,0.263983541795199
11.949483411559894,0.7813397505882026,0.10708785041508675,0.0991059578270004,,0.07866905307295409,0.67455424729605,2.9419450011394215,0.026525008182721105,0.1067213883882013,0.9183924896957424,-0.04988099761054844,-77.56360651316504,0.0,-0.7214384672172518,0.04617883101293736,0.053681561751510384,0,9.895223773651008e-05,0.019409036662571183,0.012396627950291046,49.271373026023994,-0.531466486087673,-0.19151324343984805
12.711714077947851,0.779478487387118,0.10563958387069218,0.10027572322231862,,0.07864955996516325,0.7040843796961136,2.9531988740594772,0.02312559067310557,0.10628058794195203,0.9127227342188418,-0.05019786646895083,-78.52308830707736,0.0,-0.5263919468862216,0.03662658688278733,0.05369617331253431,0,0.00151908848842657,0.009078765285690866,0.014126420814950812,50.307991267073334,0.6879553609198024,-0.7429837837480897
13.50092636084512,0.7800744220265938,0.10774678287706972,0.10045365998017873,,0.07880807189837638,0.7537047187861161,2.975168939866601,0.02337999880737805,0.10740230662342849,0.911255261666909,-0.05077756472351533,-77.26865706928959,0.0,0.41285000597936194,0.04783473361990016,0.0536183666923469,0,0.0005397799011436082,0.009859602783170338,0.016648478076142375,50.3496057760067,0.07443016985243095,-0.35050708778271666
14.263157027233078,0.7786370459121755,0.10717586736882706,0.10069063788947098,,0.08210743767077217,0.7641700786588095,2.986811326926211,0.023323563766294866,0.10894592411033183,0.9262967782205644,-0.05258252676203827,-77.87792027646846,0.0,0.7461752463860752,0.04097573109143903,0.053206905820431215,0,0.0009229502578319049,0.01886666575928562,0.01799242231003083,51.82081652035778,-0.11822910004957113,-0.1844198086687953
15.028760395684698,0.7803972634474121,0.10717261101412344,0.10098868035655119,,0.08099607815430943,0.7668343879395041,2.9778056683875636,0.023451861291440553,0.10577189328057904,0.9196302573637053,-0.05126124544929089,-77.32448037258897,0.0,-0.21863478147852677,0.04582412432480323,,0,0.0007472110960722088,0.00949448032207018,0.01647895748074409,56.84171639213092,0.38285800793479724,0.5438418093293006
15.814599976518304,0.7796504849703031,0.0994502816642567,0.10218904836123807,,0.08144185372305787,0.7497924917355198,3.03073501526126,0.023816475661792538,0.0993729359163268,0.9160079425804014,-0.051428569061920885,-77.34294688020111,0.0,0.18796133218458538,0.04028839774450247,,0,0.0017913300160704074,0.012323743024353918,0.01740410810619484,57.019247463156745,0.7442156902956036,0.25005889295762807
16.580203344969924,0.7800671689599143,0.0993462030662271,0.10173447841101325,,0.0820786226591479,0.7563432672875414,3.027079533661157,0.02329170586692903,0.09987915689141345,0.913371235969068,-0.051877253966926974,-77.34307066825663,0.0,-0.8629351994417839,0.04084525930206935,,0,-0.00022329728973125614,0.00953645847536653,0.017357861791217448,54.37442598081183,-0.25684837297898594,-0.8100939251921317
17.36941562786719,0.7790135424926847,0.09867353225999873,0.10130481343186049,,0.08184110259773003,0.7508618107752425,3.025135985032456,0.023472777424387303,0.10019892917603095,0.8976280169617555,-0.051506313379383425,-78.50714712550307,0.0,-0.9903702585868237,0.04357377294801856,,0,0.00021837116910001071,0.02940794356371932,0.017166751281698624,55.99900371773034,-0.27730940334481974,-0.39913066779078443
18.172118719019114,0.7810251373807074,0.09971981979795567,0.10220556601535853,,0.08177024288370759,0.7305177358061282,3.0155091960920952,0.02325811341511248,0.09964654321481867,0.9147000523370405,-0.05101923313081704,-77.66220776313729,0.0,-1.6916596719641395,0.03688278108205598,,0,0.0005388373785308972,0.019641535709241483,0.0166645395603613,56.423727186313876,1.1349131673837094,0.5437369981335244
18.978194512234698,0.7797100060843125,0.09954962309005252,0.10175451205530904,,0.08140201968109176,0.7261689384103365,3.037454029590395,0.023252546178655673,0.10022325775630818,0.8952957692759438,-0.051400611494896706,-77.86704410594206,0.0,0.042507909574283825,0.03465289019773791,,0,0.0010772736906149822,-0.0016136662571263616,0.01669075215899063,63.592721720764395,-0.5672197290571777,0.2305673788479967
19.780897603386617,0.7793865372819536,0.10022844596940883,0.10227228954414258,,0.08216868594137312,0.720651809707095,3.038773100784347,0.023319094386707206,0.10022025193883147,0.9006428963203925,-0.051763171558617864,-77.96992000268344,0.0,-0.012819201204676547,0.044624816779459515,,0,0.000893251612872883,0.009977945298816768,0.01699770508668215,64.9605161553377,-1.1066617246182193,-0.12375747821296393
20.580227992474875,0.7850768734599144,0.10041566851905902,0.10102601863739999,,0.08209963976430444,0.7288433830627695,3.0217275090347764,0.023402430841981417,0.09907176051386088,0.9038673249542724,-0.051396229608820614,-77.90062821435293,0.0,0.05418485703687031,0.04258360608231207,,0,0.0004840515688668355,0.018553077827576873,0.016992281556584585,63.77076878442,0.8424617128239781,0.3554232378110387
21.372812977435803,0.7811325367946013,0.09963434509707585,0.1025388004674788,,0.08230482163660263,0.6683456500098458,2.8652279252975346,0.023539612132135714,0.09973616720984416,0.8964892491816082,-0.05120435863787792,-77.7231249521869,0.0,-1.045199678974973,0.03878601952542431,,0,-0.000124474597949598,0.010044027639994358,0.014608058732965477,63.872397242802535,0.039779011457343076,0.2870764776554322
22.145161750014754,0.7836506437960099,0.09862912547945452,0.10142954362218083,,0.0818380720582442,0.6328586247827728,2.863305263363012,0.02346673575562903,0.10233213594508055,0.8617862316395781,-0.051671605047890874,-77.5014997012132,0.0,1.4836070173574905,0.044946810985717164,,0,-0.0009243697983798802,0.01079133307840685,0.016251885149128235,65.12806862785891,-0.10691075464672227,-0.20277483436134686
22.59035842241834,0.7629774387408318,0.09929380289112939,0.10259184088302079,,0.08168313531650533,0.6474254944149219,2.866659655357094,0.023142898639766204,0.10119478397443694,0.872773235639238,-0.05127438500479859,-77.8112348853132,0.0,2.9866125799668266,0.039836366462324656,,0,0.0008099624526189662,0.011442417532912072,0.0177303828335764,63.737307987777044,1.11143812849485,-0.5708360786288249
22.80283865242914,0.7641868639592282,0.10001344993747234,0.10180389019157562,,0.08150554144999453,0.641931159675136,2.8402152894617947,0.02311389266388172,0.09846987634189519,0.6692453271324534,-0.05072563356020823,-78.41695964157607,0.0,2.3883095524418754,0.040561192673172736,,0,0.007513463725518509,0.3369562937273238,0.018179414112620508,63.08521865218262,7.705971066965213,6.857584471365362
23.68311389104532,0.7591357225623848,0.09900166149042339,0.10754168333909463,,0.08165374239337145,0.6389857124955369,2.8218045232600866,0.019967602237740262,0.09831056248000204,0.35712906698149244,-0.051581855728397394,-77.76944819238042,0.0,1.6958612434426588,0.04245537398798156,,0,0.026068909180321207,0.3704919358095783,0.0934353037841432,64.47718757243662,14.919116572777833,13.797312500557343
24.45208996156061,0.7595534843056705,0.09508461970866468,0.10626753357567463,,0.07925248734033818,0.6480808770372808,2.8188092437958865,0.020247630892598498,0.0958054790371881,0.32883368750083286,-0.0498140518496056,-77.23332197127004,0.0,2.254097667828768,0.046010256565671745,,0,0.026332834511524853,0.38593234611407456,0.0941754305064956,65.94501212271005,21.48287116590441,21.431980413952846
25.197457117630243,0.7608823187866905,0.09743537885629258,0.10633011117150104,,0.07958310332303913,0.6413702528221233,2.825230248594794,0.019831038618288187,0.0956059995126249,0.3304312953251946,-0.049338785456754575,-76.97789955141246,0.0,1.8175078393657278,0.037450023364945906,,0,0.02650296124029064,0.4111506736596722,0.10724066545360153,64.20649926812034,27.848149750486098,28.16892262910529
25.969805890209198,0.7617941396203894,0.09674356048639843,0.10645466850741586,,0.08171282758899946,0.7018838596943062,2.826692066608972,0.02010996971322242,0.09786878263594861,0.3301196647884363,-0.04910108211550831,-77.91104378058036,0.0,1.7791948767440402,0.04097514831751577,,0,0.025578559409529942,0.3957786301944277,0.10665017319988909,63.627742009279196,27.748190396762872,28.555653137727354
26.73878196072448,0.7606740441655081,0.09628569786318396,0.1079122454590739,,0.07783755566086187,0.7016850893268469,2.7899961528255033,0.019927526903985252,0.09410956906784392,0.30799171996664454,-0.048062996549523784,-78.13812876125044,0.0,0.5151556306676592,0.037465051151673916,,0,0.02619537091599915,0.38963572719982803,0.10972690131461021,64.96553014392225,28.649883783823906,28.05772695163367
27.504385329176106,0.7645352492079538,0.09568873673566146,0.1054123927038609,0.2872497836500273,0.07736270724357301,0.7021070744730598,2.7906290071348314,0.02327606757220499,0.09795746873395805,0.3101006607514297,-0.048266567049619034,-80.33343168253684,0.0,0.6922218114719432,0.03761076086996195,,0,0.02617250457089654,0.4177322853145588,0.10868115632360632,63.44708692389148,28.018341333968177,28.945049308105123
28.27336139969139,0.7624821263230959,0.09630094429916523,0.1067216680767198,0.42098641363207384,0.07785437962550895,0.7116241509376787,2.83500199092439,0.020014994795257576,0.09613189198160249,0.30792336966093325,-0.049645564291631916,-80.29682646856492,0.0,1.9382254958553495,0.03882893508546607,,0,0.02580174864692654,0.40432355850112,0.1103949464185903,62.6230984412521,28.793248794656932,27.727176938342556
29.062573682588656,0.7707083625185844,0.09637439656661206,0.1049726665076191,0.4386565024219299,0.07822095336639477,0.7111211358089726,2.8680638816241584,0.01977862474947538,0.09596599388607348,0.31616750735539473,-0.04900101836796158,-77.89962235569057,0.0,1.8982118042762801,0.03563685771232547,,0,0.024965745600704813,0.41160651569830636,0.10893208665962675,65.02731960875182,27.92106057945849,28.19708549832121
29.84166785929493,0.7801326006283313,0.09716706621986673,0.10418352979079346,0.5257041341611925,0.0774588240450313,0.7105974726569331,2.862382035565962,0.02015608748706249,0.09644767815849575,0.3165256914786101,-0.047670833593301085,-75.51550414937115,0.0,2.1260005768528907,0.030424127431115576,,0,0.02573998738434854,0.4048803151110392,0.11159204498853444,64.80248558077692,29.991665937969717,28.441711561926354
