Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2095408600663737,0.6795127535783712,0.0733295909218422,,,0.02630247122777733,0.7551030259956244,0.7477814953695373,-0.001758215334079462,0.0719560960040774,,0.026748365942531823,47.595728422322345,0.023256471245700072,-1.9235875641237272,0.004796969906483418,0.0034902530815876945,0,,,,,,
0.9219797842920442,0.6841723255080268,0.07271405341597657,,,0.02628968210268435,0.7625155703281046,0.7627692435024779,0.00025661683687021466,0.07237111065259245,,0.026983087668355565,46.10133017803119,-0.04225232260220143,8.478286975387512,0.00414795864099493,0.004782314924335791,0,,,,,,
1.6483880991888062,0.6855151272639187,0.071616623592302,,,0.028071700407129932,0.7703109681603517,0.7822485843555201,0.0011792758622408079,0.0746001669992304,,0.026858257688804173,46.35697843912738,0.028674593098186284,6.495553717501822,0.004331392369825076,0.0025352741559182285,0,,,,,,
2.3678117187500223,0.6860489598748714,0.07264906159693675,,,0.02687669399116331,0.7509157415415018,0.7875886948266141,0.0008219761610767409,0.07553842973175688,,0.02611174731343785,45.99573828040906,0.0039902651624380584,-8.130034915541085,0.0014096234499779295,0.0025408959953512563,0,,,,,,
3.080250642975693,0.6880257539455764,0.0732569375111294,,,0.026429098290661913,0.7480565663113017,0.7832947903744986,-0.00082655770598802,0.07306960702881515,,0.02741959281075037,45.09676441905882,-0.015460849087538142,-7.810978531319089,0.0035982254547557917,0.003351822603467405,0,,,,,,
3.8031666102046824,0.6895145661663954,0.07121704379067446,,,0.026472350401684084,0.7546569862081186,0.769755862579667,0.0021253274082288225,0.07446662089801154,,0.0268257166295772,45.83221930033446,0.011742964204784656,-5.516521612822124,0.0015576228278951574,0.0032961127715862046,0,,,,,,
4.522590229765899,0.6891010088298303,0.07256062343186713,0.07080315694895392,,0.026145051272543116,0.7614937195967756,0.7705499859910103,-0.0016717618986557862,0.07302567381281726,0.9801742489081876,0.02654863912252554,46.922798958217136,0.01668786774449331,-3.2412245978698375,0.0029546921870678994,0.002230657594318999,0,,,,,,
5.23502915399157,0.6859952843938001,0.07254892626542025,0.07139050470073455,,0.026753290642267114,0.7582330843421501,0.7713534473010263,0.0008526314023640649,0.07497211410181276,0.9527961201839952,0.027312941469216076,47.208676046163745,-0.002568829844935274,-8.90535578004745,0.0035794091507834348,0.0022712889205181745,0,,,,,,
5.9579451212205585,0.6841310135505442,0.07332317142254856,0.07209281205970984,,0.026630159725620585,0.7617476240767308,0.7802156697663025,0.00018500482508671386,0.07348840579386763,0.9456453088248375,0.02666380194328663,46.485066002785615,-0.009349063878264001,-3.4327106805540244,0.0035035946003804637,0.0027487444010230017,0,,,,,,
6.677368740781775,0.6935607162265555,0.07428853417490354,0.07412534639050998,,0.026774528313673433,0.7602613823626859,0.748439972049484,0.00011247479025502961,0.07377164376668487,0.9761167378592208,0.026436283504144162,45.65819162816179,-0.0002503292342106946,4.106211489562958,0.003954036797289821,0.004078330254007681,0,,,,,,
7.396792360342991,0.6864575402532334,0.07357684204540976,0.0743656086229568,,0.02688341064397415,0.7545599062471374,0.7926587830531626,-0.0004445527707846647,0.07451922849923771,1.0011589550109512,0.0263586372565241,45.726410071756895,0.0659202475576485,-9.494761009325984,0.002190981837751473,0.005112939528650593,0,-0.01442438253842296,-0.0006071759613393932,0.014350476563493036,13.6975092492176,6.807131420679078,6.829080123870762
8.116215979904208,0.6928946389002905,0.0749310095538962,0.07087148082541869,,0.026980161694905504,0.7616857023512474,0.7766518383853378,0.00178174806587248,0.07302403946321549,0.9552841667880249,0.02689006389762652,46.43251832847828,0.03912287593129643,2.679586931113596,0.0032315714095461304,0.004330195938094396,0,-0.014132023211602594,-0.0021456554678976987,0.016527022554649662,10.667136531293938,3.5316786530025794,5.471262059366234
8.83214725179765,0.6816167765575974,0.07408774076940854,0.07396923992793035,,0.027135194826460252,0.752560728828509,0.7846115831810991,0.0010855644194594214,0.07438580854683148,0.9511162442599234,0.027084933866266498,45.75377076703041,0.0013394098032806152,-5.002193358853055,0.0033675764174216174,0.003307051349836199,0,-0.015194590500706533,0.006064238978584061,-0.005957516498610245,7.513836323425939,-0.2748588929542496,0.7333530982724252
9.548078523691093,0.6865565074245119,0.0752633911650957,0.0715710071804204,,0.027071786334126827,0.7576243917735943,0.7685347607030603,-0.001348041703002823,0.07420258958595993,0.9812748534460504,0.02660514640365748,45.475066373888225,0.010962783069569673,-0.13322163780915425,0.004023611868219201,0.0021082333091353126,0,-2.2672417508238677e-05,0.008233061413661664,0.0012220499713224491,2.05089620859037,0.482093731429057,1.7608468600194138
10.267502143252312,0.6872177447493049,0.0747511024972914,0.07302607529436364,,0.027152637407192766,0.7615125408878113,0.763482404873666,-0.0002829033678806038,0.07373929922244982,0.9262841423197417,0.027097820898219778,46.61203410161926,-0.005414382785996606,3.4964846411322608,0.003100345641164796,0.0025735991480221854,0,0.01199608932199061,-0.002188021701009674,0.000770961885722198,-0.07730109021846268,1.5366942008179507,-0.25388521231801536
10.979941067477982,0.6827890915886146,0.07299692101322852,0.07286239771812746,,0.02651068766902644,0.7605505843153524,0.7853384836997955,0.000523833439501155,0.07337629572603782,0.951886700069795,0.02705502192134286,46.90789112233531,-0.01990114384398504,21.39390501711776,0.003417570036962679,0.0045254230683272004,0,0.005989930013781776,-0.0032833010022962836,-0.003108649070732809,0.7969407017074116,-0.9739944852513852,-1.4176633538188999
11.699364687039196,0.6818825949123425,0.07024690467051035,0.07331681963368632,,0.027490919603272747,0.7675941851750574,0.7703293521325402,0.0012208698359252512,0.07320118920268391,0.9724037240059654,0.027231543390109036,48.625982648906025,-0.003045133726045236,8.015489831201235,0.003906190420671474,0.0033475317550741685,0,-0.03251490531900631,-0.011111403553782876,-0.007846788646470471,0.7324180338810511,3.0510505869065567,0.13081025250197603
12.411803611264867,0.675239109841147,0.0715192108314227,0.07152819683196374,,0.02803013874465951,0.7519575320288756,0.7868919100002614,-0.00012548923743803384,0.07328225507707302,0.9520588495924628,0.027489843030870126,48.229322849703564,0.007829121641369044,6.196825802048347,0.0037170797243978584,0.003579223188686387,0,-0.00036182143454952876,0.005277193311147934,-0.008585720399996635,1.5907131982284037,-1.0068669464062856,-1.1498188587708216
13.120750187822765,0.6749559087314844,0.07529804681474575,0.07226252456130061,,0.02708730398803269,0.7626935785673066,0.7845880874806198,-0.0024266612959777645,0.0740874114905405,0.9807787716945805,0.027324075914193974,48.2358090640179,0.01746375636083807,-0.8967037948470958,0.00439387523724679,0.0038410246626911213,0,-0.019524689690757772,-8.12467183250772e-05,-0.004207922811016888,2.367286523126734,-0.027000889249546613,-0.41899928554246973
13.836681459716212,0.6798399784839593,0.07165878374574046,0.07478914969338664,,0.027249076473655116,0.7666914823547036,0.7810972106397236,-0.0006383315208519768,0.07295337441353193,0.9517418928839414,0.02731713871467902,49.20279839358026,-0.0004208547080510628,0.010984840083815662,0.003714627155445922,0.004221172400466612,0,0.028086694358746677,0.0075561228494399925,-0.008457015812837223,-0.27207883170868635,-0.04097797482981014,0.4120445562955644
14.545628036274106,0.685064293859926,0.07093564575458455,0.07326933808489818,,0.027863609940162674,0.7721291013629107,0.8068346646531918,0.0005901627905707658,0.07120199017141092,0.9478507601677705,0.027401389074086,49.342974098022566,0.045645267547124155,0.29129787502823146,0.004104928948783888,0.0024727679686877536,0,0.007812891320480277,0.008005068110882066,-0.007024627176370344,-0.9462558457526129,1.4018177260649283,-0.8745886398456519
15.258066960499777,0.6780537065266448,0.07313041022110968,0.07055547261313315,,0.02693332817611853,0.7650091365968944,0.7921070291223327,3.7677875320413284e-05,0.07540774708498565,0.9336372382909326,0.026665058478205318,48.94341761397714,-0.0039281404183768584,2.249093453178193,0.004236134877529879,0.002049366611497327,0,0.007427162228292717,-0.0062378674896695786,0.012300549314188803,0.835671955582733,-0.9175261704381142,-2.5931686030632695
15.97050588472545,0.678668847461564,0.07441147499182839,0.07064155103674609,,0.02710111329247421,0.768020726324317,0.8072113135561491,-0.00014530717137662238,0.07401695095395813,0.9316089603317389,0.027381880019972674,49.992938246463424,0.011856723584350052,-4.478436897309706,0.003979970010324121,0.004674621363614429,0,-0.014492416748524806,0.009727976472696794,-0.0033733927278059646,1.6274423567135885,0.6894059384843079,-1.5632539044896911
16.68294480895112,0.6831038072519573,0.07275544947437167,0.07435112795955925,,0.027929428835400172,0.7787181752488015,0.7936152736127534,0.001608376961841447,0.0747515526498912,0.9443484442956992,0.027184187540864116,49.144024323580865,-0.02188198896806049,5.873692576246961,0.004411892928843474,0.0036651829262161445,0,-0.0032931525208997722,0.007242754774405369,0.0004747054462665214,-0.3203616410157497,-0.6524297038538106,-1.7034692068323052
17.39189138550902,0.6779026783301993,0.07260433509979414,0.07402248481873715,,0.0278303283621656,0.7674428745859502,0.8060222523493146,-0.000634946739596956,0.07504427472027815,0.9717404829600249,0.02818031383742079,47.54320616221673,-0.0012016984919154395,-2.982102465009615,0.005217685737259923,0.0018993123277449946,0,0.025659767855643546,0.006674827664372307,-0.0007863525963103665,-0.49843141420800874,0.32540407567718166,0.27104275617277557
18.11131500507023,0.6857440698248787,0.0730391833813895,0.07355894897696315,,0.027775264171909335,0.7718522579945541,0.807215216430134,-0.00010239696367244404,0.07260011298611807,0.9752286510627873,0.02846665564477123,48.19793448672499,0.002710913149036224,16.188164301575043,0.004610640008428226,0.003231068861096413,0,0.014258726688349356,0.004303566127846067,-0.0026449716730421796,-0.29325068560630835,-0.3639593829097102,1.4606635297324295
18.827246276963674,0.6860790869667965,0.07366980968631427,0.07432986894761849,,0.027271223248014412,0.7758591604877002,0.8105421841585397,0.00048525361256051517,0.0722678164681297,0.9382960636861056,0.026950630803181257,47.81825461255002,-0.014125969032925019,-4.887219879922167,0.003941484871914608,0.003152701313552236,0,-0.006761163848922606,0.0015787030891315978,0.00212969407889877,8.285079605646409,-0.030382113171945915,0.5507031804028285
19.539685201189346,0.6728761781863494,0.07400303946105313,0.07380378687838028,,0.027632518129118044,0.7658155860181284,0.7974503389970197,-0.0017458726991631483,0.07395568106743872,0.9751059749007264,0.027641973395001893,48.12749579149937,0.02162700703338112,5.233180981376877,0.005084253893617221,0.0035603984115993447,0,-0.009766778278218754,-0.0034720082705636452,0.004064538285979275,8.387605407758873,-0.15897795654954044,0.6052376519922407
