Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.39485693716709813,0.7310319103468864,0.10334730904100753,,,0.08394743625397362,0.6981287947521357,3.102815838849199,0.021550156042352702,0.10323416375756053,,-0.05226681006100075,-74.1137688918064,0.0,2.0680967570785103,0.01562785831539885,0.02204926423949868,0,,,,,,
1.1107357744700481,0.7263667735559465,0.10293056384300754,,,0.08490922474864998,0.7001284648029528,3.1212073652952688,0.01985379857453752,0.10315033801194268,,-0.052568692039904004,-73.02544317261776,0.0,-0.5617820696417585,0.0151585801349199,0.021568530495146454,0,,,,,,
1.8169839547689233,0.7314473351739705,0.10316505629790336,,,0.08515069158917454,0.7254347402492918,3.10083810750632,0.020048236869136954,0.10331035246973432,,-0.05436209802590065,-75.56104370341843,0.0,3.8106076589679363,0.016648526667112706,0.021594753072399313,0,,,,,,
2.5136014780637224,0.7306373823492857,0.10327574914210154,,,0.08464001468167161,0.7206249294499365,3.1244969415781854,0.02021855081486991,0.10326291400550172,,-0.051959233909650376,-75.70664888458143,0.0,0.03525755463364563,0.01615096341126399,0.021437727892291033,0,,,,,,
3.2262700963653144,0.7324272721842761,0.10290667788895207,,,0.08514735542284912,0.693509709762826,3.112173192880368,0.020111974435993506,0.10353856369259022,,-0.0537690510418341,-74.31923361583343,0.0,-1.3292717893019117,0.017253864591125056,0.02163481659749071,0,,,,,,
3.945359152669623,0.7396494530151714,0.10325509778140467,,,0.08581335505111337,0.7147969973686772,3.116631306865922,0.01984567645800283,0.10346567933325906,,-0.05547100947896498,-75.78042808497727,0.0,-2.1112295110379353,0.01772670337177603,0.02221208333703096,0,,,,,,
4.64518689496578,0.738191084820574,0.10322858291962893,0.1034614939652785,,0.08480432963650895,0.7066666788246675,3.0910107931755433,0.020291319828915667,0.10348902392457499,0.8922822619967928,-0.05325472159274382,-75.64163525877242,0.0,3.819110825492982,0.018464241258032543,0.016585860448796088,0,,,,,,
5.348224856263297,0.7511776524587831,0.10368890000099779,0.10323539938621627,,0.08475342396661169,0.7580513470047794,3.098178046033672,0.019991991301892973,0.1036406006639566,0.8916540803378744,-0.05177672417407627,-75.96679564521578,0.0,-1.362919631760234,0.018641544940988904,0.016758825035221057,0,,,,,,
6.073734350570323,0.7429220062408057,0.10325957983667589,0.1034183783436504,,0.08557921907643902,0.7619128992366551,3.0764572566867754,0.020022920990253823,0.1033514444365075,0.8921658165632671,-0.054557527046755594,-74.10161716871191,0.0,1.4981209048531807,0.015487654332956105,0.016802242377228736,0,,,,,,
6.792823406874632,0.7417633643903171,0.10299784425034095,0.10340929752253958,,0.08568377809690321,0.774139478006678,3.1003165784746733,0.02002913918026264,0.10295667705016182,0.9187915453707421,-0.05446768984738639,-74.81973178835985,0.0,0.6702202441603533,0.01580851939544967,0.02185245232758833,0,,,,,,
7.51191246317894,0.7418891069851057,0.10315109342757754,0.10317918038914897,,0.08609261564621808,0.7997549757899212,3.0943575694768075,0.019918248633823302,0.10334249423394883,0.9171567226354566,-0.05661907369338398,-75.54165205199321,0.0,2.120067841614361,0.0161963031193281,0.02185451238198585,0,0.008351805698630622,0.02037527880670954,-0.013388066727010291,55.28191471586908,6.541303280318269,6.069195283359961
8.243842395488684,0.7394530887868594,0.10319572834349101,0.1035110577008573,,0.08586154279489208,0.785001509755726,3.0959941842347725,0.020171484322607156,0.10304403804260176,0.9139461630487117,-0.054124138870077936,-76.14906534050914,0.0,-1.3334762105345592,0.014959656269737841,,0,0.002704745703056001,0.01160960924983209,0.007316130314399329,57.94390952340949,2.0521926209277765,1.1535716983467852
8.959721232791633,0.7463126448703937,0.10343835310033377,0.10327730123616397,,0.08445464122445073,0.7795232369041984,3.10013278008551,0.020221326512761078,0.10323852539678459,0.9235046665064667,-0.05463350057596028,-75.55175596788604,0.0,4.9682303554744065,0.015069002953253864,,0,-0.00241133802219482,0.016397932787167866,0.01719093693113199,57.79163931039245,1.2935007824672953,-0.12348415291628766
9.66596941309051,0.7482014289689044,0.10337182170876202,0.10353533486546401,,0.08376097550282714,0.7908319603443849,3.0935746449587813,0.019850934381373867,0.10354115418502934,0.9199807901394224,-0.05374145095257322,-74.5965399718208,0.0,3.5830622258254317,0.015397731685990368,0.016868107019568496,0,-0.001022311687929459,0.016855943123246557,0.007014703062815366,55.99278782158883,0.48752641574511196,-1.286234782499681
10.369007374388024,0.7395569799375277,0.10358287658477619,0.10322626018465979,,0.08182657760382618,0.7729550599580348,3.0270696234729773,0.020248376074228774,0.10365692893830229,0.9152660061922346,-0.053061683880159534,-75.3282136398209,0.0,0.02067466790591654,0.015285841766893427,0.01674757927580617,0,0.0016119464808051509,0.023593348158501913,-0.014430776384305219,58.05962542529751,1.6996796972762729,-1.2913459225127637
