Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9729959729370954,0.821684362727741,0.10626884147461658,,,0.0369075115912062,0.9211406744990946,1.0628693388516106,0.01647737084760008,0.10643287705865513,,0.03456820976903843,87.71956467938355,0.011360943734801692,0.2539905812555046,0.040388993806532165,0.022065603716718844,0,,,,,,
1.810382751039752,0.819429824276131,0.10676056934638367,,,0.03826034860541731,0.926467178645125,1.0587980679616915,0.016951091634035666,0.10695170417007573,,0.03607250879785262,87.61638027478273,-0.46702705521538523,-0.5677587847412897,0.041608129761290996,0.022409628202227888,0,,,,,,
2.6443792992715482,0.8141986560500567,0.10700390994003477,,,0.038667456683830224,0.9338678845961711,1.0626622490190873,0.01774755047701185,0.10691993887942332,,0.03620271508246919,87.17866301586928,0.06612465122479104,-0.5350374920567122,0.04327895352598128,0.005549903541824614,0,,,,,,
3.488546537115927,0.8158512477848896,0.10615886966003034,,,0.038219825244304645,0.9443912208533005,1.0644518289379987,0.01682515262028405,0.10617099729761353,,0.03615668383314984,87.23032292037284,1.4227615512760021,-0.5843416569667734,0.041812981468545,0.0050321329460068925,0,,,,,,
4.319152855476863,0.8182726178386485,0.10610514705319143,,,0.03829227217567293,0.944964740397006,1.0661556493020385,0.014935349084256191,0.10757881744559927,,0.03625747570776707,87.20887043938708,0.4673775062082039,0.23324013791176085,0.04352956575905519,0.005048214565355512,0,,,,,,
5.146368943966936,0.8138512631094038,0.10613834833488976,,,0.038595834652109716,0.9472322953505039,1.0669574600731508,0.01314818307212903,0.10603499294203195,,0.036172334135774045,86.96830053384609,-0.1622439747693277,0.0750699626490002,0.04213984544828095,0.005901558376428556,0,,,,,,
5.970194802586149,0.8136668897545801,0.1071216753212059,0.10762276261050122,,0.038558293840804204,0.9459779277574648,1.067933262261999,0.017064682381998125,0.10785216462808526,0.9348808442084223,0.03601140891371754,86.7972292275117,-0.45736843542989136,0.10544088732431357,0.042653617789144484,0.0045580903470940565,0,,,,,,
6.797410891076223,0.813639267554693,0.10716629485145625,0.10634793030505307,,0.038918407477382656,0.9603094513469685,1.0843225667187806,0.016561192499045373,0.10714850417731255,0.9799963882532537,0.03616361972585494,85.86297742193776,0.3249620860492442,-0.7067633385956757,0.045138042963586054,0.004321712136770322,0,,,,,,
7.6246269795662975,0.8136548409187564,0.1070953300510418,0.10725365633365797,,0.03913749501541566,0.962613354469655,1.0833693012962018,0.013234971208894454,0.10610155970801072,0.9595402939238596,0.03614806468535591,86.64132378524326,0.3431948914362652,0.053276256626549334,0.04576547286474213,0.004508291109057004,0,,,,,,
8.451843068056371,0.8152652914265794,0.106770569800777,0.1068577284550467,,0.0391014530403504,0.9615174511750751,1.0824913029961003,0.013012170512622644,0.10629619235455437,0.9472008503353095,0.036215560749040775,86.38250255620115,-0.18430839379334715,-0.8806304655221904,0.04650961881033038,0.004697666219753506,0,,,,,,
