Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3114073552691841,0.7467073664363492,0.08114606522975815,,,0.02949865628572713,0.7691297084795597,0.7820696019179555,-0.0032051138204671854,0.07788984161032518,,0.029606087920979587,45.52680301945901,0.0,0.6854903560503653,0.0033023790259079523,0.014700754232382415,0,,,,,,
1.058115314678088,0.7521810035363924,0.07711978811235817,,,0.029384671483552432,0.7690404011545701,0.7792312132022123,-0.00019205695620087268,0.07605041735381374,,0.028775250958028003,46.39764630284788,0.0,-0.5003867318533797,0.003875468543083749,0.012389127930025176,0,,,,,,
1.8182171388297523,0.7478839989908139,0.07839632327549322,,,0.029531705451014367,0.7716830558745833,0.7813246608163922,-0.0017429454198266338,0.08026481893333598,,0.029739354518565516,46.592825111005304,0.0,0.24465939704380354,0.004390504390909736,0.011495222832850384,0,,,,,,
2.5749704967957263,0.7467137661158566,0.0786869739019979,,,0.02950926276171966,0.7773462936668168,0.7840475220496325,0.0008888388661296602,0.08140970717285564,,0.029151373080221147,45.625910360574935,0.0,-0.4782455063627758,0.004176928985046508,0.012388435105864081,0,,,,,,
3.3283753885760103,0.7461282474916032,0.07928341709774608,,,0.029464916939972934,0.7778978571509563,0.7821657441142289,0.0016808217121681043,0.07764141993458877,,0.03022137193927411,45.9729155152273,0.0,0.19083518793891024,0.005698680631904084,0.009599622883832863,0,,,,,,
4.075083347984915,0.7445211350952714,0.07797993070468393,,,0.029365109104085914,0.7789730266990501,0.7849155196833282,0.001702064991780217,0.07981474513816326,,0.02980910410749512,45.30279052999672,0.0,0.6268346503041785,0.004409216228639214,0.008964192575780551,0,,,,,,
4.828488239765199,0.743927434517372,0.07571565447614692,0.07723534357727525,,0.028921911986733696,0.7689998961962743,0.7793137765819559,0.004200797162297078,0.07561103302660645,0.8689488626691227,0.028465351367873832,46.93024887549557,0.0,-1.1260105672512835,0.004322471830229243,0.0035698020062351994,0,,,,,,
5.578544665359793,0.7434417156917609,0.07879392109727222,0.0777734224125916,,0.029321477600531852,0.7801344453369431,0.7856115697121038,0.0003120655512712734,0.07737269194100488,0.904683659568934,0.030021941288937013,46.076774318024796,0.0,0.1991810051051762,0.00484342373009344,0.00698371272301814,0,,,,,,
6.315207226211626,0.7423312597009005,0.07799827200322416,0.07815625338524995,,0.029428594325768314,0.7703602805174957,0.7845072373530052,-0.00146875630903818,0.07834330195623564,0.8674476475589443,0.029241228047405622,44.918669842642394,0.0,0.12197587767176954,0.0057655594692813525,0.004566103843038241,0,,,,,,
7.06191518562053,0.7409022618420047,0.07476586004072286,0.07749229630825932,,0.028745881500114815,0.771704347313785,0.7793214918599276,-0.004197843839894175,0.07457649528990885,0.8520886668137801,0.027506013866443572,45.361767005514515,0.0,0.7157716350478786,0.006008390356846764,0.0054826056165198905,0,,,,,,
7.805274678843743,0.740416097424568,0.08245281319290072,0.0790699213337849,,0.027648641171288617,0.7452138493592151,0.7549204835542158,0.0007171224320755216,0.07904061431327696,0.8416182090576213,0.026572305759367865,43.87150636156469,0.0,-0.39793145487093406,0.007561635307611098,0.004851457971318081,0,0.011304129442133543,0.01428513197455642,0.028359432945885436,35.8499399938759,14.032642969457294,7.403787034604564
8.541937239695578,0.7311973268126172,0.07594454121987175,0.07827504710441625,,0.027605998950943067,0.7393287298203715,0.7549300492500478,0.0014539382633322066,0.07847855425210983,0.8602675743724316,0.026931357718688376,43.890137356989335,0.0,-0.4789497911361135,0.007498679318495514,0.0030639071746385656,0,0.009254923459553883,0.016626117844237173,0.029942257652958718,35.55684864927036,14.248831741488809,7.3883502587475265
9.27859980054741,0.7339126962199817,0.07733778706502797,0.07996399560636362,,0.02872853787742483,0.742193011912867,0.7552065153571267,0.001819602890002038,0.07894727036269428,0.8771652551139536,0.027291502613370714,44.999363118953184,0.0,0.09484172054482572,0.0075186634049812595,0.0022589287675039947,0,-0.005755304444681344,0.016473340959954758,0.03199304927544084,36.25846568704727,14.346568815447206,8.246896418253856
10.011913895213555,0.7347934948643723,0.07797111081101038,0.07964110848057997,,0.02862024680750989,0.7452878623561224,0.7538964588454852,0.0010331680580928483,0.07509391239021335,0.8480327588462054,0.027509248530307725,43.90528571057751,0.0,-0.07756831735510944,0.006768245344845563,0.002193159159532648,0,0.0004816899242418799,0.018329478428761443,0.032602663462682535,37.14997189109751,17.80382603947265,7.190962659420909
10.684955598537275,0.7312815751590003,0.07965843888399114,0.07885345632485839,,0.028644544406376045,0.739458395076517,0.7541029439753746,0.0020563378886428608,0.0774156466151927,0.8404188280242237,0.027554495757264947,43.4740892430506,0.0,0.4987494108922463,0.007491643352516769,0.004376437441725936,1,0.0072715879465060935,0.01867337844480049,0.03243171278147653,36.138111012911075,21.392353254088714,5.9514960027654045
11.47519361836015,0.726086791710721,0.07292678598177743,0.07779362829218156,,0.028649180432670326,0.7842075068253397,0.785652006291175,0.00453189755441805,0.07679341034325668,0.8234338176240033,0.028754161193361855,42.61697107350045,0.0,-0.27408202111094665,0.008032970133682453,0.003686321766770516,0,-0.004641927152425455,0.01885484299048918,0.03357556919526256,40.152051699969746,20.87646808085739,8.221071909126245
