Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.20688443268218626,0.8866409456708594,0.07039365838756695,,,0.023508518633394874,0.19622996196987713,1.0382047339777003,0.008341665774068923,0.07327230238758628,,-0.015694263291484337,-50.32148503637624,-0.05621026428462729,-0.6788845060381401,0.03218482823048582,0.007143327620650385,0,,,,,,
1.0567020253920905,0.8936858074873766,0.08619848233939352,,,0.02705392288786569,0.2477492684642424,1.2214972984125712,0.010059238673720232,0.08725670102629568,,-0.016026023894299895,-51.879827437039445,0.1154043756467637,-0.04776232194441898,0.007608336455038955,0.006851810923554629,0,,,,,,
1.9287994800831527,0.8886803985923001,0.0870352242471417,,,0.02473173856330332,0.2257975215213106,1.1543397901710049,0.008307356264657962,0.08853499988429409,,-0.01573045100452876,-50.65895863315931,-0.10871002090100677,0.6441260803945669,0.008591584770618577,0.0064675534082765445,0,,,,,,
2.772251397941297,0.8871525107984766,0.08662919266550727,,,0.022317461568044462,0.20459735124844974,1.0952303265399972,0.00673246153906134,0.08625072465775242,,-0.015556633201857404,-49.81657686322373,0.032367592380589616,0.42836959432094,0.009325669448389029,0.006097921061749896,0,,,,,,
3.5870577789665234,0.8911399227086139,0.08720939227483075,,,0.02454111588639068,0.21241346758137578,1.1612909873591069,0.008358231663766253,0.08639608241384235,,-0.015407543339249414,-50.9057272088944,-0.0009230696791481426,0.36176420406340554,0.007510369886800176,0.00597781369302809,0,,,,,,
4.443241046528186,0.8877232231218031,0.08720584328428166,,,0.02345818835771547,0.22092114513029631,1.096438242820597,0.00665561289407861,0.08708579978783108,,-0.015275661407432554,-49.998165937437946,0.08731981888536271,0.6262342943828004,0.0077219850626354765,0.00656976181980305,0,,,,,,
5.29305863923809,0.8922012699448129,0.08624236948802362,0.07714806719503978,,0.027049602547921162,0.21910455399400094,1.2187226390808934,0.010132806851599119,0.08658459166392254,0.9811751525702178,-0.015385353828656145,-51.52586291101493,0.035582097812899574,-0.37357768239091665,0.008713609433541773,0.006882269215166071,0,,,,,,
6.142876231947994,0.8921943573588106,0.0873024405857668,0.07774275140386055,,0.026515298171685277,0.20619130866944796,1.2242528847346255,0.010078770235511722,0.08873624339764508,0.9567965015374954,-0.016025755823119273,-51.36346721401351,0.0649712549156507,-0.3114179271684879,0.007542742929700524,0.006762556344198306,0,,,,,,
6.995876662083778,0.8894358303087532,0.08636813488234592,0.07703128754839536,,0.024561427649255906,0.20801613697440705,1.1914995965054593,0.009880026723939927,0.08773902009723049,0.9369063136749974,-0.016009213746133382,-51.65170725262731,-0.03384501927700671,-0.6961123796019155,0.009344156176879727,0.006688082349757572,0,,,,,,
7.8488770922195625,0.893415572152134,0.09112698729075454,0.0754136572313727,,0.02616354822687135,0.21858097434008814,1.1974522289497491,0.006708596687895452,0.08813954020693705,0.9273524456724932,-0.015323236659522703,-51.646589262380914,-0.01316882020544712,-0.5513878464027859,0.008929713661674875,0.006794939998422837,0,,,,,,
8.701877522355344,0.895837838519098,0.09014069081230815,0.07692184068416667,,0.026533671638204213,0.2230788753863411,1.1894661100056467,0.010010082280109944,0.08982749776011417,0.9329670051367062,-0.015316159101919025,-51.64385517829772,-0.004076100047246488,0.24350176475318605,0.008092965709378667,0.006779193897988243,0,0.029712646635229663,0.04924152008962847,0.008309139027886457,56.125212854899274,13.858081667419222,7.125890122830386
