Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.38381256123026486,0.7384957134883979,0.07687044576290876,,,0.016677193737698458,0.48090997828731996,0.6126248649313865,-0.00010981544250447706,0.07697817512282815,,0.015697286288797286,45.75856090114844,0.0,-3.2655503599216824,0.009932985550382351,,0,,,,,,
2.610587162161026,0.7423131524086508,0.07663248144111573,,,0.01645535848755776,0.48827216721355704,0.6244199422630282,-3.881156714574737e-05,0.07678514392675485,,0.015111542904182788,40.50481968099017,0.0,1.5772414234380794,0.009357009307492758,,0,,,,,,
3.33850753690808,0.7486573677123799,0.07653359441628096,,,0.016190853298255495,0.48143083265059033,0.6151688041293736,-2.3882139515565012e-06,0.07671890944521366,,0.014926166315950477,39.45543436326256,0.0,0.2936973341343971,0.010120182170520409,,0,,,,,,
4.076354098583503,0.7396401076055387,0.0763341598874641,,,0.016328264874297557,0.4776688316992469,0.6040204609493183,1.080433650301477e-05,0.07662244853926527,,0.014811610892404037,38.35447670165027,0.0,0.8269963430577515,0.009478772223699942,,0,,,,,,
4.8208181182111725,0.7437684167136553,0.07612799208121047,,,0.016360000956643236,0.47906440153099084,0.6097757806879839,-5.411442814681868e-05,0.07673923911516942,,0.014955981063153783,39.63750390647733,0.0,-0.3145510975021112,0.00912394442317045,,0,,,,,,
5.260879072035528,0.7455505641128198,0.07662949081246502,,,0.0164048495073855,0.48509186880308874,0.6155840716694408,-5.061237401498277e-05,0.07684632910454416,,0.015040818652458024,40.221363515411326,0.0,-1.8089785311624718,0.009315021876502164,,0,,,,,,
6.283276325657527,0.7488939783981573,0.08008666175991698,0.07923183267050474,,0.016375181231223584,0.4866551181039261,0.6060721346213886,4.241185351378095e-05,0.07986260396216978,0.5493818391581302,0.014970405159205877,40.401424835991875,0.0,1.1109499509315144,0.008696066323738857,,0,,,,,,
7.044283990165811,0.7537628567414938,0.0805417162771717,0.08110701691739085,,0.01631790483271329,0.4781994540035653,0.6055598789236347,2.355162968994104e-05,0.08029700883442253,0.5459975878494752,0.014827654946429736,38.47293114412659,0.0,-0.8440435391150948,0.008615242043982485,,0,,,,,,
7.782130551841234,0.7489026344878976,0.08022838710284973,0.0831464626436259,,0.01618409398653347,0.47628760889071886,0.6056770436615518,-1.9972761575267284e-05,0.07990247589078867,0.5510568779326181,0.014823465378974257,38.14997486384128,0.0,-0.2610470591183153,0.008111835447224776,,0,,,,,,
8.523285842492779,0.7481273696956348,0.08045458008766809,0.08392719106420346,,0.016260800878454804,0.4784668777326252,0.6048545133032937,8.008051803655397e-05,0.07992709009610316,0.5466395558426476,0.014877531439458384,38.2787725674441,0.0,3.3255566471220748,0.008034758957285205,,0,,,,,,
