Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.44,0.7933333333333333,0.0933333333333333,0.0918181818181818,,0.0433166666666666,0.6725,1.76,0.02,0.0933333333333333,0.9365021770682148,-0.0213833333333333,-94.85302761070773,0.0,0.0,0.0089442719099991,0.00466338139733735,0,0.0042664691358024,0.0046828888888888,0.0017898888888888,71.42857142857143,42.85714285714285,7.142857142857142
9.233333333333333,0.7933333333333333,0.0933333333333333,0.09196969696969695,,0.0433166666666666,0.685,1.76,0.02,0.0933333333333333,0.9487465590462167,-0.0199083333333333,-94.85302761070773,0.0,0.0,0.0089442719099991,0.00466338139733735,0,0.0028175802469135,0.0047288888888888,0.0017565555555555,71.42857142857143,42.85714285714285,3.571428571428571
10.023333333333332,0.79,0.0933333333333333,0.0921212121212121,,0.0433166666666666,0.685,1.7550000000000003,0.0166666666666666,0.0933333333333333,0.9609909410242188,-0.0199083333333333,-94.85302761070773,0.0,0.0,0.0095393920141694,0.00475437585710635,0,0.0013686913580246,0.0047082222222222,0.0017289999999999,71.42857142857143,42.85714285714285,0.0
10.823333333333334,0.7933333333333333,0.0933333333333333,0.0921212121212121,,0.043425,0.665,1.7550000000000003,0.02,0.0933333333333333,0.9711522194235753,-0.0213833333333333,-95.14279406473622,0.0,0.0,0.0095393920141694,0.00475437585710635,0,0.0013064197530863499,0.0047415555555555,0.00175944444444435,75.0,42.85714285714285,0.0
11.623333333333331,0.79,0.0933333333333333,0.0921212121212121,,0.0433166666666666,0.6675,1.755,0.0166666666666666,0.0933333333333333,0.9609909410242188,-0.0199083333333333,-95.14279406473622,0.0,0.0,0.0102956301409869,0.00524457471465785,0,0.0012762469135802,0.0047748888888888,0.0017315555555555,78.57142857142857,42.85714285714285,0.0
12.333333333333334,0.7833333333333333,0.0933333333333333,0.0921212121212121,,0.0430166666666666,0.665,1.755,0.0166666666666666,0.0933333333333333,0.9487465590462167,-0.0199083333333333,-95.14279406473622,0.0,0.0,0.0102956301409869,0.0055901699437494,0,0.00128691358024685,0.0047415555555555,0.0017302777777777,78.57142857142857,46.42857142857142,0.0
13.116666666666667,0.7833333333333333,0.0933333333333333,0.0921212121212121,,0.0433166666666666,0.665,1.765,0.02,0.0933333333333333,0.9609909410242188,-0.0213833333333333,-95.79532448198069,0.0,0.0,0.0102956301409869,0.00611170976223005,0,0.0012975802469135,0.0047082222222222,0.0017289999999999,78.57142857142857,50.0,0.0
13.87,0.7633333333333333,0.0933333333333333,0.0921212121212121,,0.045075,0.665,1.765,0.02,0.0933333333333333,0.9813134978229318,-0.0216166666666666,-95.85171069074056,0.0,0.0,0.0102956301409869,0.00611170976223005,0,0.00128691358024685,0.0046955555555555,0.00172611111111105,75.0,50.0,0.0
14.703333333333331,0.7633333333333333,0.0933333333333333,0.0921212121212121,,0.0446583333333333,0.665,1.755,0.02,0.0933333333333333,0.9757829570284052,-0.0216166666666666,-95.79532448198069,0.0,0.0,0.0097979589711327,0.0056789083458002,0,0.0012762469135802,0.0046828888888888,0.0017232222222222,71.42857142857143,50.0,0.0
15.466666666666669,0.76,0.0933333333333333,0.0921212121212121,,0.0446583333333333,0.665,1.755,0.02,0.0933333333333333,0.9757829570284052,-0.0199083333333333,-95.52055824551724,0.0,0.0,0.0102956301409869,0.0066332495807107,0,0.00126019753086415,0.00445222222222215,0.0017060555555555,71.42857142857143,46.42857142857142,0.0
16.226666666666667,0.76,0.0933333333333333,0.0921212121212121,,0.0446583333333333,0.665,1.755,0.02,0.0933333333333333,0.9757829570284052,-0.020375,-95.79532448198069,0.0,0.0,0.0102956301409869,0.0056789083458002,0,0.0012441481481481,0.0042215555555555,0.0016888888888888,71.42857142857143,42.85714285714285,0.0
16.986666666666668,0.76,0.0933333333333333,0.0921212121212121,,0.045375,0.665,1.765,0.02,0.0933333333333333,0.991442097596504,-0.021875,-95.79532448198069,0.0,0.0,0.0097979589711327,0.0056789083458002,0,0.0012146172839506,0.0034422222222222,0.0016807222222222,71.42857142857143,42.85714285714285,0.0
17.743333333333332,0.76,0.0933333333333333,0.0921212121212121,,0.045375,0.6575,1.755,0.02,0.0933333333333333,0.991442097596504,-0.0226583333333333,-95.95455242677488,0.0,0.0,0.0096046863561492,0.0066332495807107,0,0.0011829135802469,0.0034328888888888,0.0015933333333333,64.28571428571429,42.85714285714285,0.0
18.51,0.76,0.0933333333333333,0.0921212121212121,,0.0446583333333333,0.6575,1.755,0.02,0.0933333333333333,0.9757829570284052,-0.021875,-95.52055824551724,0.0,0.0,0.0097979589711327,0.0066332495807107,0,0.0011814320987654,0.0033748888888888,0.0015487222222222,64.28571428571429,42.85714285714285,0.0
19.223333333333333,0.76,0.0933333333333333,0.0921212121212121,,0.043825,0.6575,1.765,0.02,0.0933333333333333,0.9575746540422434,-0.020375,-95.52055824551724,0.0,0.0,0.0097979589711327,0.00615607896325545,0,0.0011651358024691,0.0033639999999999,0.0015048333333333,64.28571428571429,42.85714285714285,0.0
19.94333333333333,0.76,0.0933333333333333,0.0921212121212121,,0.044375,0.65,1.7699999999999998,0.02,0.0933333333333333,0.9575746540422434,-0.021875,-95.78482020984045,0.0,0.0,0.0097979589711327,0.0056789083458002,0,0.0011422222222222,0.0030139999999999,0.0014548333333333,64.28571428571429,42.85714285714285,0.0
20.716666666666665,0.7666666666666667,0.0933333333333333,0.0921212121212121,,0.044375,0.65,1.77,0.02,0.0933333333333333,0.9575746540422434,-0.021875,-95.95455242677488,0.0,0.0,0.0096046863561492,0.0056789083458002,0,0.0011206913580246,0.0022699999999999,0.0014340555555555,64.28571428571429,42.85714285714285,0.0
21.526666666666667,0.7733333333333333,0.0933333333333333,0.0921212121212121,,0.043825,0.65,1.7699999999999998,0.02,0.0933333333333333,0.9508928571428572,-0.0215916666666666,-95.78482020984045,0.0,0.0,0.0096046863561492,0.0056789083458002,0,0.0011206913580246,0.0022088888888888,0.0013707222222222,64.28571428571429,42.85714285714285,0.0
22.27,0.7733333333333333,0.0933333333333333,0.0921212121212121,,0.043575,0.65,1.7699999999999998,0.02,0.0933333333333333,0.9337500000000002,-0.020975,-95.52055824551724,0.0,0.0,0.0096046863561492,0.0056789083458002,0,0.0011206913580246,0.0020726666666666,0.0013513888888888,64.28571428571429,42.85714285714285,0.0
23.046666666666667,0.7766666666666666,0.0933333333333333,0.0921212121212121,,0.043575,0.65,1.775,0.02,0.0933333333333333,0.9337500000000002,-0.020975,-95.78482020984045,0.0,0.0,0.0093407708461347,0.007455603353554099,0,0.0011206913580246,0.0020526666666666,0.0012747222222222,71.42857142857143,42.85714285714285,0.0
23.866666666666667,0.7966666666666666,0.0933333333333333,0.0921212121212121,,0.0436666666666666,0.6375,1.775,0.02,0.0933333333333333,0.9357142857142856,-0.0215916666666666,-95.96123812186104,0.0,0.0,0.0092736184954957,0.0068919247189847994,0,0.0011422222222222,0.0019755555555555,0.0012728888888888,71.42857142857143,42.85714285714285,0.0
24.74,0.7966666666666666,0.0933333333333333,0.0921212121212121,,0.043575,0.6425000000000001,1.775,0.02,0.0933333333333333,0.9337500000000002,-0.0215916666666666,-95.78482020984045,0.0,0.0,0.0092736184954957,0.00851221087499965,0,0.0011651358024691,0.0019755555555555,0.0011259999999999,71.42857142857143,42.85714285714285,0.0
25.546666666666667,0.7966666666666666,0.0933333333333333,0.0921212121212121,,0.0434916666666666,0.6425000000000001,1.775,0.02,0.0933333333333333,0.9319642857142856,-0.020975,-95.78482020984045,0.0,0.0,0.0092736184954957,0.0075167179432274,0,0.0016795061728395,0.0019755555555555,0.0011259999999999,71.42857142857143,42.85714285714285,0.0
26.27,0.7833333333333333,0.0933333333333333,0.0921212121212121,,0.0434916666666666,0.65,1.78,0.02,0.0933333333333333,0.9319642857142856,-0.020975,-95.71321716058908,0.0,0.0,0.0092736184954957,0.006102018799294199,0,0.0017079506172839,0.0019755555555555,0.0011259999999999,71.42857142857143,42.85714285714285,0.0
27.08333333333333,0.7833333333333333,0.0933333333333333,0.0921212121212121,,0.043575,0.6525,1.795,0.02,0.0933333333333333,0.9337500000000002,-0.0215916666666666,-95.78482020984045,0.0,0.0,0.0092736184954957,0.00686340601176835,0,0.0017316543209876,0.0019755555555555,0.0011259999999999,71.42857142857143,50.0,0.0
27.88,0.7966666666666666,0.0933333333333333,0.0921212121212121,1.7047480922384253,0.0436583333333333,0.6525,1.795,0.02,0.0933333333333333,0.9357142857142856,-0.0215916666666666,-95.71321716058908,0.0,0.0,0.0092736184954957,0.00686340601176835,0,0.0017832098765432,0.0020726666666666,0.0011162222222222,78.57142857142857,50.0,0.0
28.606666666666666,0.7833333333333333,0.0933333333333333,0.0921212121212121,1.545521226679158,0.0434916666666666,0.67,1.78,0.02,0.0933333333333333,0.9319642857142856,-0.0213416666666666,-95.44004465520446,0.0,0.0,0.0092736184954957,0.0069999999999999,0,0.0017832098765432,0.002086,0.0011162222222222,85.71428571428571,50.0,0.0
29.32333333333333,0.77,0.0933333333333333,0.0924242424242424,1.3862943611198906,0.0436583333333333,0.67,1.78,0.02,0.0933333333333333,0.9357142857142856,-0.0213416666666666,-94.9546413115068,0.0,0.0,0.0092736184954957,0.00686340601176835,0,0.0017962469135802,0.0022282222222222,0.0011259999999999,92.85714285714286,50.0,0.0
30.106666666666666,0.77,0.0933333333333333,0.0924242424242424,1.2424533248940002,0.0436666666666666,0.67,1.795,0.0,0.0933333333333333,0.943963963963964,-0.0229,-95.44004465520446,0.0,0.0,0.0092736184954957,0.0067268120235368,0,0.0017962469135802,0.0024926666666666,0.0011359999999999,92.85714285714286,50.0,0.0
30.876666666666665,0.7833333333333333,0.0933333333333333,0.0924242424242424,1.0986122886681098,0.0447,0.655,1.78,0.02,0.0933333333333333,0.9664864864864866,-0.0229,-95.44004465520446,0.0,0.0,0.0092195444572928,0.00686340601176835,0,0.0017962469135802,0.0024926666666666,0.0011778888888888,92.85714285714286,57.14285714285714,0.0
31.68,0.77,0.0933333333333333,0.0924242424242424,1.0986122886681098,0.0447,0.67,1.76,0.02,0.0933333333333333,0.9664864864864866,-0.0218,-94.9546413115068,0.0,0.0,0.0092195444572928,0.0069999999999999,0,0.0017992098765432,0.0024926666666666,0.0012939999999999,100.0,57.14285714285714,0.0
32.42,0.77,0.0933333333333333,0.0924242424242424,1.0986122886681098,0.0440666666666666,0.67,1.76,0.0,0.0933333333333333,0.9527927927927928,-0.0218,-94.77259113576964,0.0,0.0,0.0092195444572928,0.0067268120235368,0,0.0018895802469135,0.0025248888888888,0.0013428888888888,100.0,57.14285714285714,0.0
33.17666666666667,0.77,0.0933333333333333,0.0927272727272727,1.0986122886681098,0.0447,0.6725,1.7899999999999998,0.0,0.0933333333333333,0.9664864864864866,-0.0218,-94.77259113576964,0.0,0.0,0.0087891979156234,0.0056789083458002,0,0.0018895802469135,0.0025248888888888,0.0013445555555555,100.0,57.14285714285714,0.0
33.99,0.7833333333333333,0.0933333333333333,0.0927272727272727,1.0986122886681098,0.044825,0.67,1.7899999999999998,0.0,0.0933333333333333,0.9667857142857144,-0.0224499999999999,-94.9546413115068,0.0,0.0,0.008306623862918,0.0056789083458002,0,0.0017992098765432,0.0025248888888888,0.0013445555555555,100.0,57.14285714285714,0.0
34.85333333333333,0.77,0.0933333333333333,0.0927272727272727,1.0986122886681098,0.0447,0.6725,1.75,0.0,0.0933333333333333,0.9664864864864866,-0.0218,-94.77259113576964,0.0,0.0,0.0102956301409869,0.0056789083458002,0,0.0017644444444444,0.0025248888888888,0.0013813888888888,100.0,57.14285714285714,0.0
35.623333333333335,0.77,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0440666666666666,0.675,1.75,0.0,0.0933333333333333,0.9527927927927928,-0.0213416666666666,-94.30661909550145,0.0,0.0,0.0102956301409869,0.0055,0,0.0017582222222222,0.0025322222222222,0.0013813888888888,100.0,50.0,0.0
36.35666666666667,0.77,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0447,0.675,1.75,0.0,0.0933333333333333,0.9664864864864866,-0.020575,-94.30661909550145,0.0,0.0,0.0087177978870813,0.0055,0,0.0016895802469135,0.0026755555555555,0.0013813888888888,100.0,50.0,0.0
37.14333333333333,0.77,0.0933333333333333,0.093030303030303,1.0986122886681098,0.044825,0.6725,1.75,0.0,0.0933333333333333,0.9691891891891892,-0.0218,-94.77259113576964,0.0,0.0,0.0087177978870813,0.0055,0,0.0016558024691358,0.0025322222222222,0.0013813888888888,100.0,50.0,0.0
37.93666666666667,0.77,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0447,0.6599999999999999,1.75,0.0,0.0933333333333333,0.9664864864864866,-0.020575,-94.77259113576964,0.0,0.0,0.0087177978870813,0.005589454172900099,0,0.0015947654320987,0.0024259999999999,0.0013457222222222,100.0,50.0,0.0
38.70666666666666,0.77,0.0933333333333333,0.0936363636363636,1.0986122886681098,0.0440666666666666,0.655,1.75,0.0,0.0933333333333333,0.9527927927927928,-0.0203583333333333,-94.77259113576964,0.0,0.0,0.0087177978870813,0.0056789083458002,0,0.0014895802469135,0.0024148888888888,0.0013457222222222,92.85714285714286,42.85714285714285,0.0
39.42666666666667,0.77,0.0933333333333333,0.0936363636363636,1.0986122886681098,0.0440666666666666,0.6375,1.73,0.0,0.0933333333333333,0.9370959287087192,-0.0203583333333333,-94.92336618561662,0.0,0.0,0.0087177978870813,0.0056789083458002,0,0.001435061728395,0.0024259999999999,0.0013457222222222,92.85714285714286,42.85714285714285,0.0
40.18333333333333,0.77,0.0933333333333333,0.0936363636363636,1.203972804325936,0.0446916666666666,0.6375,1.75,0.0,0.0933333333333333,0.9428621352437532,-0.020575,-94.92336618561662,0.0,0.0,0.0087177978870813,0.0056789083458002,0,0.001435061728395,0.0025322222222222,0.0013445555555555,92.85714285714286,42.85714285714285,0.0
40.93333333333333,0.7833333333333333,0.0933333333333333,0.0936363636363636,1.203972804325936,0.0446916666666666,0.6375,1.73,0.0,0.0933333333333333,0.9370959287087192,-0.0203583333333333,-94.92336618561662,0.0,0.0,0.0089999999999999,0.0056789083458002,0,0.001435061728395,0.0025322222222222,0.0013445555555555,92.85714285714286,42.85714285714285,0.0
41.71666666666667,0.78,0.0933333333333333,0.0936363636363636,1.203972804325936,0.041925,0.6375,1.73,0.0,0.0933333333333333,0.9064864864864866,-0.0197,-94.92336618561662,0.0,0.0,0.0089999999999999,0.0055,0,0.001435061728395,0.0027539999999999,0.0013091666666666,85.71428571428571,42.85714285714285,0.0
42.43333333333333,0.78,0.0933333333333333,0.0936363636363636,1.203972804325936,0.041925,0.6499999999999999,1.73,0.0,0.0933333333333333,0.9064864864864866,-0.0197,-94.31424642626692,0.0,0.0,0.011,0.0052201532544552,0,0.001435061728395,0.0029099999999999,0.0012920555555555,85.71428571428571,42.85714285714285,0.0
43.25333333333333,0.7833333333333333,0.0933333333333333,0.0936363636363636,1.203972804325936,0.0446916666666666,0.6375,1.735,0.0,0.0933333333333333,0.9370959287087192,-0.0203583333333333,-94.6684127899566,0.0,0.0,0.011,0.0052201532544552,0,0.0014895802469135,0.0030282222222222,0.0012707222222222,85.71428571428571,42.85714285714285,0.0
44.14666666666667,0.82,0.0933333333333333,0.0936363636363636,1.2992829841302609,0.0446916666666666,0.6375,1.745,0.0,0.0933333333333333,0.9370959287087192,-0.0203583333333333,-94.6684127899566,0.0,0.0,0.011,0.0061032778078668,0,0.0014931358024691,0.0030615555555555,0.0012515555555555,85.71428571428571,42.85714285714285,7.142857142857142
45.10666666666667,0.82,0.0933333333333333,0.0936363636363636,1.2992829841302609,0.0415083333333333,0.6499999999999999,1.745,0.0,0.0933333333333333,0.8703477197274158,-0.0197,-94.31424642626692,0.0,0.0,0.0129325171563775,0.0061032778078668,0,0.0023109135802469,0.0031228888888888,0.0012707222222222,85.71428571428571,50.0,7.142857142857142
45.88666666666666,0.82,0.0933333333333333,0.0936363636363636,1.6094379124341005,0.0415083333333333,0.6775,1.745,0.0,0.0933333333333333,0.8703477197274158,-0.0197,-94.31424642626692,0.0,0.0,0.0133135269556943,0.005601148660729751,0,0.0041918024691358,0.0032395555555555,0.0012707222222222,85.71428571428571,50.0,7.142857142857142
46.763333333333335,0.82,0.0866666666666666,0.0936363636363636,1.6094379124341005,0.0439,0.6775,1.78,0.0,0.0866666666666666,0.9204962432290756,-0.020675,-94.31424642626692,0.0,0.0,0.0133135269556943,0.005601148660729751,0,0.0042026666666666,0.0034815555555555,0.0012707222222222,85.71428571428571,50.0,14.285714285714285
47.64666666666667,0.8266666666666667,0.0866666666666666,0.093030303030303,2.079441541679836,0.0439,0.6775,1.78,0.0,0.0866666666666666,0.9370959287087192,-0.0221,-94.25518206655428,0.0,0.0,0.0145258390463339,0.0048407976042742495,0,0.0043277037037037,0.00356,0.0012707222222222,85.71428571428571,50.0,14.285714285714285
48.49666666666667,0.8266666666666667,0.0866666666666666,0.0924242424242424,2.302585092994045,0.0432666666666666,0.6775,1.78,0.0,0.0866666666666666,0.9204962432290756,-0.0221,-94.25518206655428,0.0,0.0,0.0145258390463339,0.00579950975679635,0,0.0043277037037037,0.0035915555555555,0.0012707222222222,85.71428571428571,50.0,14.285714285714285
49.29333333333334,0.8266666666666667,0.0866666666666666,0.0918181818181818,2.302585092994045,0.0432666666666666,0.685,1.775,0.0,0.0866666666666666,0.9204962432290756,-0.0221,-94.31424642626692,0.0,0.0,0.0145258390463339,0.00579950975679635,0,0.0043277037037037,0.0036748888888888,0.0013205555555555,85.71428571428571,50.0,14.285714285714285
50.10333333333333,0.8266666666666667,0.0866666666666666,0.0912121212121212,2.302585092994045,0.0439,0.685,1.78,0.0,0.0866666666666666,0.9423379346496592,-0.022525,-94.6684127899566,0.0,0.0,0.0145258390463339,0.0048407976042742495,0,0.0043277037037037,0.003784,0.0013205555555555,85.71428571428571,57.14285714285714,14.285714285714285
50.89666666666667,0.85,0.0866666666666666,0.0906060606060606,2.302585092994045,0.0439,0.665,1.785,0.0,0.0866666666666666,0.9423379346496592,-0.022525,-94.6684127899566,0.0,0.0,0.0145258390463339,0.0056720087559955,0,0.0043277037037037,0.0040026666666666,0.0013205555555555,85.71428571428571,57.14285714285714,14.285714285714285
51.723333333333336,0.8266666666666667,0.0866666666666666,0.09,2.302585092994045,0.0432666666666666,0.665,1.78,0.0,0.0866666666666666,0.9392446633825944,-0.0221,-94.6684127899566,0.0,0.0,0.0145258390463339,0.0073132626527592,0,0.0043277037037037,0.0040026666666666,0.0013205555555555,85.71428571428571,50.0,14.285714285714285
52.50333333333333,0.8266666666666667,0.09,0.0893939393939394,2.350240182896208,0.0432666666666666,0.665,1.785,0.0166666666666666,0.09,0.9392446633825944,-0.0221,-94.24935471689068,0.0,0.0,0.0126095202129184,0.0073132626527592,0,0.0038021728395061,0.0040026666666666,0.0013205555555555,85.71428571428571,50.0,14.285714285714285
53.373333333333335,0.8266666666666667,0.09,0.0893939393939394,2.302585092994045,0.0434,0.665,1.785,0.0166666666666666,0.09,0.950191570881226,-0.0221,-94.6684127899566,0.0,0.0,0.0124599357943771,0.0068390161860287495,0,0.0036827654320987,0.0040026666666666,0.0013205555555555,92.85714285714286,50.0,14.285714285714285
54.29,0.87,0.09,0.0890909090909091,2.302585092994045,0.0434,0.66,1.785,0.0166666666666666,0.09,0.950191570881226,-0.0221,-94.6684127899566,0.0,0.0,0.0124599357943771,0.00790728084038965,0,0.0036397037037037,0.0040026666666666,0.0013148333333333,92.85714285714286,50.0,14.285714285714285
55.223333333333336,0.87,0.09,0.0890909090909091,2.302585092994045,0.0432666666666666,0.66,1.775,0.0166666666666666,0.09,0.950191570881226,-0.0219,-94.24935471689068,0.0,0.0,0.0124599357943771,0.0083815273071201,0,0.0033943703703703,0.0040026666666666,0.0012763888888888,92.85714285714286,50.0,14.285714285714285
56.01,0.87,0.09,0.0890909090909091,2.302585092994045,0.0432666666666666,0.665,1.775,0.0166666666666666,0.09,0.950191570881226,-0.0219,-92.59837097647008,0.0,0.0,0.0124599357943771,0.0074330343736592,0,0.0033698765432098,0.0035582222222222,0.0011997222222222,92.85714285714286,42.85714285714285,14.285714285714285
56.91333333333333,0.87,0.09,0.0890909090909091,2.302585092994045,0.0434,0.665,1.775,0.0166666666666666,0.09,0.950191570881226,-0.0219,-92.59837097647008,0.0,0.0,0.0120415945787922,0.0074330343736592,0,0.0033064691358024,0.0034015555555555,0.0010923888888888,92.85714285714286,42.85714285714285,14.285714285714285
57.83,0.87,0.09,0.0890909090909091,,0.0434,0.665,1.775,0.0166666666666666,0.09,0.950191570881226,-0.0219,-92.36394438650233,0.0,0.0,0.0124599357943771,0.0062449979983983,0,0.0030921481481481,0.0034015555555555,0.0010807222222222,92.85714285714286,42.85714285714285,14.285714285714285
58.70666666666666,0.81,0.09,0.0890909090909091,,0.0429,0.665,1.785,0.0166666666666666,0.09,0.9392446633825944,-0.0218666666666666,-92.33265205352193,0.0,0.0,0.0124599357943771,0.0062449979983983,0,0.0030797037037037,0.0034015555555555,0.0010737222222222,92.85714285714286,35.714285714285715,14.285714285714285
59.49,0.81,0.09,0.0893939393939393,1.0986122886681098,0.0429,0.665,1.785,0.02,0.09,0.9392446633825944,-0.0218666666666666,-92.33265205352193,0.0,0.0,0.0120415945787922,0.0068390161860287495,0,0.0030797037037037,0.0034015555555555,0.0010005555555555,92.85714285714286,35.714285714285715,14.285714285714285
60.29666666666667,0.81,0.09,0.0896969696969696,1.0986122886681098,0.0434,0.6675,1.79,0.0166666666666666,0.09,0.950191570881226,-0.0219,-92.36394438650233,0.0,0.0,0.0120415945787922,0.00663199313425225,0,0.0030797037037037,0.0034015555555555,0.0009390555555555,100.0,35.714285714285715,14.285714285714285
61.07666666666667,0.8733333333333333,0.09,0.09,1.0986122886681098,0.0434,0.665,1.79,0.02,0.09,0.950191570881226,-0.021925,-92.59837097647008,0.0,0.0,0.0120415945787922,0.0058309518948453,0,0.0030797037037037,0.0034015555555555,0.0008588888888888,100.0,35.714285714285715,14.285714285714285
61.88666666666666,0.81,0.09,0.09,1.3540251005511053,0.0426333333333333,0.675,1.745,0.0166666666666666,0.09,0.9378551787351052,-0.0219,-92.59837097647008,0.0,0.0,0.0131909059582729,0.0058309518948453,0,0.0030797037037037,0.0034182222222222,0.0007965555555555,100.0,35.714285714285715,14.285714285714285
62.66333333333333,0.81,0.09,0.09,1.6094379124341005,0.0426333333333333,0.665,1.745,0.0166666666666666,0.09,0.9378551787351052,-0.0217166666666666,-92.59837097647008,0.0,0.0,0.0131909059582729,0.0058309518948453,0,0.0030797037037037,0.0035882222222222,0.0007965555555555,100.0,35.714285714285715,14.285714285714285
63.53666666666667,0.81,0.09,0.09,1.6094379124341005,0.0443166666666666,0.675,1.79,0.02,0.09,0.974885426214482,-0.021925,-92.83849236131788,0.0,0.0,0.0121346610995115,0.0058309518948453,0,0.0031454814814814,0.0037573333333333,0.0007878888888888,100.0,35.714285714285715,14.285714285714285
64.48666666666666,0.82,0.09,0.09,1.6094379124341005,0.0443166666666666,0.68,1.79,0.02,0.09,0.974885426214482,-0.021925,-92.95344264059288,0.0,0.0,0.0120415945787922,0.0058309518948453,0,0.0032165925925925,0.0037928888888888,0.0007878888888888,100.0,35.714285714285715,14.285714285714285
65.42333333333333,0.82,0.09,0.09,1.6094379124341005,0.0433416666666666,0.675,1.7799999999999998,0.0166666666666666,0.09,0.953437213565536,-0.0217166666666666,-92.95344264059288,0.0,0.0,0.0120415945787922,0.0058309518948453,0,0.0033316543209876,0.0038706666666666,0.0007878888888888,100.0,35.714285714285715,14.285714285714285
66.20666666666666,0.82,0.09,0.0903030303030303,1.6094379124341005,0.0433416666666666,0.675,1.7799999999999998,0.02,0.09,0.953437213565536,-0.0217166666666666,-92.95344264059288,0.0,0.0,0.0114017542509913,0.0073484692283495,0,0.0035212839506172,0.0038895555555555,0.0007965555555555,100.0,35.714285714285715,14.285714285714285
67.03666666666666,0.82,0.0933333333333333,0.0906060606060606,1.7005986908310777,0.0443166666666666,0.6725,1.79,0.02,0.0933333333333333,0.974885426214482,-0.0219,-93.5761448145796,0.0,0.0,0.0114017542509913,0.0074833147735478,0,0.0037138765432098,0.0040593333333333,0.0008572222222222,100.0,35.714285714285715,14.285714285714285
67.89666666666666,0.82,0.0933333333333333,0.0909090909090909,1.791759469228055,0.0443166666666666,0.6725,1.7799999999999998,0.02,0.0933333333333333,0.974885426214482,-0.0219,-94.49345094257694,0.0,0.0,0.011842719282327,0.0073484692283495,0,0.0037138765432098,0.0040593333333333,0.0009248888888888,100.0,35.714285714285715,14.285714285714285
68.71666666666667,0.8133333333333334,0.0933333333333333,0.0912121212121212,1.9459101490553132,0.0433416666666666,0.68,1.775,0.0166666666666666,0.0933333333333333,0.953437213565536,-0.0217166666666666,-93.5761448145796,0.0,0.0,0.0120519707931939,0.0074158920009486495,0,0.0037138765432098,0.0041755555555555,0.0009248888888888,100.0,35.714285714285715,14.285714285714285
