Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5523328964941169,0.7806494741902776,0.09326264219199862,,,0.04415723889627679,0.6786254778921684,1.8292940594528784,5.119063851253203e-06,0.0936892499912977,,-0.02215402326517996,-93.44543078843797,-0.06030390542708285,0.5320760853246252,0.00897474144557267,0.0058731913057331435,0,,,,,,
1.3676814579854322,0.7924829534596246,0.0932303662148776,,,0.04380251474005645,0.6760208244310457,1.821574272672536,0.00033999705867479644,0.09345391648745918,,-0.02199400803675872,-94.42095655927046,0.13308145849498673,-0.13316342988631616,0.008750205967776937,0.005494403863509631,0,,,,,,
2.1764546278518173,0.7861647296614809,0.09321538230938739,,,0.044127822208109985,0.6740820574800338,1.808606793229142,-0.00010725651994844951,0.09327556834847688,,-0.022126860179661232,-93.49218472688783,-0.061460154704502716,-0.3259333397494054,0.009221645768484613,0.005273783127704873,0,,,,,,
2.9096107940315084,0.7982345159601919,0.09320058780769401,,,0.04366257327250403,0.6689739278038539,1.8284331304643144,0.00014243545116364754,0.09341837360659394,,-0.021863039556961186,-93.99760587231208,-0.1906021540049897,0.3333361783399083,0.008375055990638213,0.005112412844498418,0,,,,,,
3.6887947015857088,0.8079597060971145,0.09333138737248842,,,0.043790920115523095,0.6811727654108637,1.8168551772933907,0.010383651803077305,0.09331752458114634,,-0.021681076403912772,-93.75316600633771,0.10205617246872127,0.7722687475519769,0.008695725410714051,0.004777895264366795,0,,,,,,
4.4581155217025135,0.7900059668158698,0.09312701056674655,,,0.04391120824511996,0.676504279978158,1.8089853783948078,8.690769194688133e-06,0.09323558007125468,,-0.021833267068236257,-92.59041832954412,0.4579892894713544,0.19582537587614426,0.008589188215124841,0.004978576252559932,0,,,,,,
5.2701763873813645,0.7893243700246106,0.09335322843613983,0.09236074431832865,,0.043248373504321,0.6829642240560185,1.7963086405854969,0.017343743521405837,0.09335485035960549,0.9374717942672579,-0.02131662049319523,-93.27636482678005,-0.08475901772712244,0.180860444313025,0.007925632947932528,0.004455132404915584,0,,,,,,
6.00662024937352,0.7943562913474376,0.09341727826877881,0.09240625590820085,,0.04359880513028083,0.6861938839570029,1.7872804227672234,0.019956431592889536,0.09338025666079049,0.9589143810775052,-0.021278661148463836,-92.43876429296323,-0.41721486672282265,0.5880135565373465,0.009429058672359809,0.004570411842114649,0,,,,,,
6.8121057234274405,0.7892048455948025,0.09350710398773517,0.09211773709317199,,0.04353012765285089,0.6888425464385096,1.8162766712639173,0.020025635542702782,0.09334600557247967,0.9627629771362421,-0.021420709496969382,-94.98989291987095,-0.07443700678884184,0.06493552234809152,0.009156899704687846,0.004533257282644878,0,,,,,,
7.617591197481361,0.7929101535022262,0.0934436688120222,0.09221311962671401,,0.043584123663079594,0.6766556077904889,1.8010444120041087,0.019894136272596497,0.09343951713474688,0.9532409143628292,-0.02175455235093648,-95.5706518463222,0.14852555106453272,0.340193957812761,0.009186832005540563,0.004764981019167636,0,,,,,,
8.324445797161331,0.7955735436616941,0.09335945758424856,0.0917375478276884,,0.043287364593278914,0.6757597667076193,1.7539620831294802,0.02015015713870572,0.09321191750390942,0.9347796373222997,-0.02135806093638965,-95.12819685020185,0.18268230994385692,0.14579595705621726,0.009067479634970343,0.004771429127634926,0,0.0041638620332022265,0.003633865743364252,0.0017013218721693673,71.16165575106206,43.244426499870556,7.606390581154721
