Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.312572900528955,0.9349694673212945,0.08887845632325903,,,0.06889376683956683,0.4868305201992005,2.8414682883033673,0.014643061710765019,0.09020365959306158,,-0.0608099706565613,-156.4369101565381,0.0,-0.18840073529569273,0.1580479166648204,0.009202148676509831,0,,,,,,
1.2152068887911416,0.9359773492363384,0.09129553629334265,,,0.07027273262396737,0.463623003911044,2.8301281188403604,0.016539833290494865,0.09005668239126863,,-0.061780117698619755,-157.06116934450873,0.0,-0.12402440327487384,0.16346067157074634,0.008649601623145452,0,,,,,,
2.1114618382670227,0.9372630590587274,0.08902862166502118,,,0.07130594909134767,0.500302900884825,2.860334095556593,0.016359340173033404,0.09072437403702092,,-0.06122447094319165,-156.20449683883427,0.0,-0.09480162393611816,0.15747495120548624,0.008771204508813843,0,,,,,,
3.001337748956599,0.9394965827873923,0.08909165601711694,,,0.07165990841063218,0.47234197957944074,2.817182574865844,0.016533946408192144,0.09008372289086014,,-0.06302121349371309,-156.09596831599677,0.0,-0.13062451859512647,0.15864283173255037,0.008235419545499513,0,,,,,,
3.89759269843248,0.9369373358587433,0.08880312036763761,,,0.07043460397326778,0.48488726399571436,2.8327982582161706,0.01651349560828633,0.08965410614994045,,-0.06290330796214585,-156.36543836850996,0.0,-0.14385653522480957,0.16569227850299711,0.008325604361042307,0,,,,,,
4.790658128515209,0.9350918508795907,0.09015846671229844,,,0.07025608110060318,0.5090057390896257,2.8438939964088426,0.01703005019657047,0.08979693956400389,,-0.06218611773968292,-156.60588341531633,0.0,-0.031796931180917073,0.16069747127335224,0.008154796306824953,0,,,,,,
5.68691307799109,0.9398157366960775,0.08881060280884988,0.08545202180291647,,0.07231748632958186,0.4617883056511871,2.851516539387318,0.01671931935022511,0.09074768702557716,0.9507887951504813,-0.06104773525981694,-155.93204551437623,0.0,0.13502724508232503,0.1593743970208499,0.008282240529527252,0,,,,,,
6.579978508073819,0.928473705062073,0.09057625786848689,0.08759387247451521,,0.07298303507925497,0.49727350697272266,2.88496463190611,0.016380557476630926,0.08940055799418249,0.9644069141614103,-0.06256105305644373,-155.55381364468366,0.0,0.22839561481812332,0.17324723668221942,0.0080086625739343,0,,,,,,
7.48899153512231,0.9305795543874983,0.08591336780726558,0.08820705303574584,,0.07474024003516967,0.5157385380000259,2.8931600265440442,0.017256483315665292,0.0861913892008599,0.9770602073080021,-0.06054295490268676,-155.67117873129928,0.0,-0.4572651307045644,0.16799362067113,0.008324102742579673,0,,,,,,
8.391625523384496,0.9327537751011021,0.08610211155850808,0.08775142874144562,,0.07454807073535653,0.5256613052356219,2.881501890000908,0.016123272044461155,0.08744317186449678,0.9632611632402437,-0.06121609297635929,-156.63950492751707,0.0,-0.015600568394135275,0.1720509734373255,0.008428210267309999,0,,,,,,
9.27831191468092,0.9371971939993337,0.08622859382111138,0.08718977454753271,,0.07373465236376209,0.5118913568142138,2.9182446085143123,0.01333193381621334,0.08674612424911086,0.9646390985700282,-0.059320834491305735,-156.90534430269898,0.0,-0.07702654426919377,0.1660873278196823,0.0088310448713225,0,0.023070963707413274,0.012568368285541469,0.009202260105550556,21.93154109121863,6.866464922990717,7.319045896847045
10.164998305977342,0.9286581097133559,0.08670902899717013,0.08921595603439479,,0.07446969651822989,0.5231257299498916,2.9413835108236532,0.012992274994983188,0.08726396087282624,0.9630243818796353,-0.060558037165861875,-157.7502016209459,0.0,-0.053876416057721956,0.17434543949292403,0.008828117733052409,0,0.011679582474556239,0.008886917204129862,0.01661399005317852,16.969419114198196,3.89798713794136,3.3673407292433564
11.054874216666919,0.9276150632574122,0.08637859544749307,0.08750421386302291,,0.07318072859874802,0.5245638524026961,2.907051646345408,0.013300488725643433,0.08708110924953322,0.9605089290177884,-0.059091190680075026,-157.50836348051334,0.0,-0.0767395932998801,0.17203579790264342,0.008867291172197145,0,5.7280952575196627e-05,0.014235348084153089,0.008939477228662743,13.353624029923218,0.22176797042557933,-0.1321025366514913
