Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
21.249917571987332,0.8510740155699931,0.10672498359916359,0.1064920900230409,,0.13751788191823752,2.120245335270737,2.248792823478406,0.0,0.1065454854255352,0.7417012301982814,0.13695001234387486,126.63474714727288,0.0,0.14911804138488657,0.02938975547591286,0.006285016375532055,0,-0.0010623758595037023,0.045934499884896826,0.037037258632222465,64.53909938311023,-0.567530756459607,-0.11596295177419848
22.104202449940473,0.8485716029872464,0.10673534128564802,0.10632029014792643,,0.15278834582021325,2.2606975556490405,2.309636058049906,0.0,0.10643875144783457,0.8492514503898598,0.15223262643969918,126.23176039369515,0.0,0.26702669808158824,0.029609953066004734,0.006060984273849654,0,-0.0013745471108952386,0.0471826427613722,0.03653000141553571,63.368389033120664,0.1462988620721432,-0.31204100575891147
22.961837464669905,0.8399834553615596,0.10662553114038419,0.10623588389934001,,0.1529738158121888,2.367963176782442,2.3638847834180226,0.0,0.10690987135538393,0.8830777312801946,0.15269220780925524,126.58302144627844,0.0,-0.10193368716367035,0.030426308159212174,0.006371849710908167,0,1.1081710358910933e-05,0.045329045226141805,0.04060450448900373,64.53758545890403,-0.6858996270724708,-0.4296977417134871
23.79937165874161,0.8401154779484518,0.10629606207559239,0.10657269722696243,,0.15234734959112142,2.2597108277094766,2.3661271318234,0.0,0.10666320819315751,0.8499868046502193,0.15274245979655748,125.85007977884972,0.0,-0.5311511754982451,0.03044134810420073,0.006452362091709304,0,0.0012392400880951767,0.04875643077201234,0.03857920804354993,71.27601410584698,-0.326484992596372,0.33658169682283173
24.657006673471034,0.837241060143413,0.10988112007200321,0.10647244224636646,,0.14501063334459877,2.2262744219336787,2.315421373973177,0.0,0.10996284429153382,0.8101239389160628,0.13814960829217562,126.35704136947214,0.0,0.5940316802284061,0.030344694075047918,0.007042041841425102,0,-0.0017160230681456654,0.04935858711598606,0.038780150795142035,72.14167925093065,0.5061884367868793,0.17071127844358136
25.54144278241076,0.8500651999560899,0.11304007924774652,0.1063747619769779,,0.15249920706611,2.275823788566588,2.3660408091775125,0.0,0.11357215156685709,0.8475243607575139,0.15193744385119418,126.25231835767612,0.0,-0.17185243540404746,0.029388330406816987,0.0073758526801886454,0,-0.0007883723192482194,0.047948039519159324,0.03859895936449729,71.60991493503518,0.5610899166902509,0.10077140009380303
26.419178617797908,0.8501775770876145,0.11345238183860498,0.10726624442058082,,0.15249149592473848,2.353749908137069,2.4734084061660346,0.0,0.113220126085562,0.8834903024586335,0.1530493806163173,126.82280894276947,0.0,1.2848767940757893,0.0292553996400717,0.007963365913074642,0,0.0006877692525753643,0.05468662601863013,0.04027427959767958,70.52601157053567,0.5892886291172682,0.022068334793072547
27.243312264764466,0.8439324471860992,0.11985247080957863,0.10843566470106361,,0.15430447112721296,2.3311496511043686,2.5252125834614305,0.0,0.1198148468812598,0.8496676330366657,0.15284966457378968,127.80394169749916,0.0,0.9330513657633079,0.023453142171035557,0.00892907202335377,0,0.0023760019515483505,0.055409938772959286,0.04008141588071269,71.74121024183201,-0.5485709516953146,-0.0022371019084465394
28.05069522784959,0.8342462989876578,0.12019719951097373,0.1094287684438413,,0.15261348048504753,2.265479410363607,2.483667769971439,0.0,0.12031240361403371,0.8155797982860434,0.1503149363869948,128.32952620536997,0.0,-0.42637579459279845,0.023132006851167345,0.008884317181441491,0,-0.00017032716519023618,0.05783586898631691,0.041446008945767866,71.4359395630548,7.019861105352696,0.20794974805078414
28.868128601263578,0.8208877781211669,0.11945292008921637,0.11084459403224933,,0.14499952651434242,2.23708216826277,2.4808023589912276,0.0,0.11995740489118112,0.8063836137895737,0.1373366632137249,128.3835494384236,0.0,-0.5067475167576213,0.022120335033381452,0.007864617021181906,0,8.000955196957364e-05,0.05848479257265819,0.041038219721388595,71.97852140575816,7.752122441232763,-0.13422611112649185
29.722413479216716,0.8174862458776901,0.11970670527307019,0.11140444713641369,0.6078899014342914,0.1450826090664554,2.2188095363850415,2.468078845693716,0.0,0.11945588464594593,0.810038968098301,0.14297327071106272,127.93320810090513,0.0,0.6737843506700922,0.022151659727182776,0.007782883238498006,0,0.0007679366926745998,0.058389862331278734,0.045190717238340936,72.06345312837159,7.009253124751403,-0.08833467403228536
30.569998083617286,0.8206639448113238,0.11991067411428072,0.1132200730970583,0.6308756833886896,0.15499703930923356,2.3213930371177667,2.5186629802658755,0.0,0.11986625326036945,0.819286316020902,0.14995592099916535,128.43135792010258,0.0,0.502900299771352,0.02205080687628551,0.007713829868249139,0,0.0017361598029050017,0.056972111860135385,0.041529645789219444,71.10057562434575,5.746237429100215,-0.14433134611436363
31.387431457031273,0.8211559190512118,0.12032996477921422,0.11511856018480265,0.584273764980703,0.15444396661660809,2.322021363094415,2.517844557545078,0.0,0.11975219960324873,0.8183226776464804,0.1497815604139693,128.3662409770328,0.0,-0.834174798011754,0.021038270124137573,0.007816473770039214,0,0.0017430336243007185,0.05815507160188228,0.0433478957642893,71.93891195945633,7.590091672786355,-0.10984815179317145
32.18141387301125,0.8154725071001536,0.11977893287903715,0.11687281526061236,0.6952797655225914,0.14465855608723438,2.2537294590108288,2.5061914748042615,0.0,0.12002252210370574,0.8029980760642853,0.14322731991775633,127.64262314413959,0.0,-0.04786096232388726,0.015698183334062834,0.006635402405718057,0,0.0008667909100814758,0.05800144580612226,0.04256191014195576,71.08521364275265,6.856820914799113,-0.12533309720905172
32.9820965625438,0.822079735438173,0.12373564873304618,0.117248306349403,0.7306165866405593,0.1544427310664379,2.315379122978977,2.5142074488147506,0.0,0.12346373863822317,0.821254409264742,0.14985013200381755,127.94951439700759,0.0,0.9159597942004053,0.01413308410045338,0.008284360499400031,0,0.0009726245187235759,0.05798337692782446,0.04358234171271867,72.3711889436759,7.109629063873302,0.6525607341436259
33.82633103016808,0.8187783058928004,0.12332671543846521,0.11726898374718728,0.7800675585147335,0.15448782069380598,2.316126618807611,2.5183349751384427,0.0,0.12381849575642186,0.8203367804050034,0.1499723920407397,128.05198797816794,0.0,-0.008662400269608586,0.014050423020596458,0.008267698562923387,0,0.0020625696442715504,0.05472913418622241,0.04257933739783276,70.8355021156576,7.3056583669384105,0.11119017675166368
34.67056549779236,0.8186900018969617,0.11999779318017076,0.11759356050859632,0.7451379561409013,0.1433175099166804,2.2632324999380424,2.5023787672826647,0.0,0.1200200037836293,0.760541393060531,0.14295090189430917,128.5846295388438,0.0,0.9127024887310151,0.012963834596326686,0.007471874373178292,0,0.001154725076174755,0.05077127708110758,0.04341615595325176,71.95470532179141,7.18792753465903,-0.0516781365099435
35.494699144758926,0.8139365473252523,0.1203142238846397,0.11854257013928968,0.7902340097643274,0.14171711936312423,2.202810245672981,2.3205645412580225,0.0,0.11988818472058323,0.7612568378521938,0.1379378197763327,128.7421036714182,0.0,-0.6875488237709747,0.013352634577314853,0.0072218418184404045,0,0.00019878269033890453,0.05079427007759082,0.04212156103032838,71.29397832584269,7.3342617828398495,-0.8593982358165116
36.305432244620334,0.8154280379293602,0.11651020395313537,0.11862931844416584,0.8605711549242901,0.14088315846911842,2.215555795099113,2.3203240827250635,0.0,0.11674490844434814,0.7612602078936512,0.1375540815571105,129.13754925329823,0.0,-0.3260229486167247,0.01431853831739237,0.006570325155194555,0,9.619027861324718e-05,0.048361190635201355,0.04029861255781261,69.94983652036485,8.299251848059168,-0.1882370210330121
37.12956589158689,0.8248064764604255,0.11658012769835556,0.11874514689947686,0.8909684878866048,0.14336088865707333,2.252300282713835,2.40875027608643,0.0,0.11603087837601565,0.777637746534885,0.1432694815335131,128.87399469315267,0.0,-0.18138707838319215,0.014120493528631019,0.0064758257824283965,0,0.0005275107188660073,0.043545793615012346,0.0377344508616136,71.26502265743072,7.1501866718180755,-0.3234290045022234
37.96374994888231,0.8175029691321078,0.11644694912537712,0.1183192750293037,0.896768097818266,0.14262127317162396,2.2390993444586744,2.4099259613349524,0.0,0.11687491149832203,0.7754570772797503,0.14304745807348612,128.5790019941783,0.0,0.5721377795477648,0.013093144636575247,0.006632969695568618,0,0.0018773224110496718,0.039869557986403514,0.03561638464247369,71.60994794669071,6.3191841045542425,-0.23964813490620293
38.761082501638576,0.8196719309371576,0.11628687836247645,0.11866774149018486,0.9694820219432978,0.14990521534059442,2.2552506647834947,2.424257382491147,0.0,0.11669938504028833,0.8230325418066076,0.14875038682628344,128.1262075129413,0.0,-0.782486599727839,0.013407972782718715,0.006707803161509642,0,0.000717224752330386,0.03795726429468762,0.03488670893637161,71.9620816658507,6.89556813797901,0.6027855941567042
39.571815601499985,0.8205554614517858,0.116506018649711,0.11845699060829958,0.9037231376470921,0.150689103735428,2.251277071459356,2.4282267664212935,0.0,0.11640920883465365,0.8209467965044279,0.14865292577200281,128.33340448270187,0.0,-0.421582573434549,0.013021134266365083,0.0077270398319927444,0,0.0006549182548944753,0.03806892868154315,0.03567491761457482,71.23843669277514,0.2919474910676019,0.08463415187648313
40.39259911169026,0.8187680234019996,0.11651235043772885,0.11795199444180936,0.9933218817877075,0.1467266184812042,2.253384596923726,2.4076507902734927,0.0,0.11657535358704456,0.8223785193623431,0.14577648985865263,128.42527503738498,0.0,-0.7772462498688625,0.013718299890687914,0.007694928401611192,0,-0.00023248728589882558,0.039412375437443026,0.03501716414114097,71.47501526842868,-0.8619253840881933,-0.1685591967831383
41.22008289543311,0.8199423575024086,0.11677932776914927,0.11807639425490614,1.047589647311637,0.14633342032122054,2.1977282188358704,2.3177568580219927,0.0,0.11636785615958334,0.8251921568157246,0.14599558265199808,128.4811628136047,0.0,-0.2234736388536136,0.013808147865728652,0.007756986284274647,0,0.0002985198414021995,0.03704845408226746,0.03600717678303538,77.96803843505236,0.9276375380251245,0.3262340864497953
42.067667499833675,0.8240622821399342,0.11609728176513578,0.11759688246346034,1.2042130419469321,0.14083162948921188,2.1880725590460477,2.327120647144364,0.0,0.11669180706466034,0.7805588527924388,0.13702863339128793,128.46426886996167,0.0,0.9842966102500468,0.0126916333405565,0.007807026971145114,0,0.0005971199870452378,0.03755344986039116,0.03281066383021291,78.80317788515912,-0.49848322621044744,-0.14099954736499304
42.91525210423424,0.8240439994662198,0.11338665514400281,0.11708930917146541,1.312582326847,0.1459951704902858,2.201253546579885,2.317992643468811,0.0,0.11323495072594159,0.8200288014392061,0.14543500445933963,128.15305600603503,0.0,0.10922211799323064,0.013169295748556006,0.00787356709585058,0,-0.000520738701468196,0.03978385966445254,0.036129696248263406,78.35630827988784,0.023289223167811214,0.3837580107038491
43.7393857512008,0.8291861104648759,0.11308028233232993,0.11682547565239691,1.3680877485152445,0.14667416111949189,2.212394101929017,2.337259842936624,0.0,0.11317302426434295,0.8213425132692844,0.14567016757043577,128.18177325257182,0.0,-0.6026897558089662,0.012906184365996432,0.007973298804231662,0,-0.00028495864020909367,0.03820601059882586,0.033587822913938435,79.43795954800001,-0.02564434410095198,-0.917201744155296
44.54676871428592,0.8329947748048426,0.11332633537077617,0.1170820459529579,1.4789750574394456,0.14591856401552264,2.206707753771593,2.347831751698543,0.0,0.11332067135305135,0.8250394985511944,0.14641674707202396,128.3813346504389,0.0,-0.9689168270353092,0.013288894341503191,0.008347699221767549,0,0.0012001195519719312,0.03576193329065586,0.031119447504727303,78.10661649249022,0.08449786792520313,0.042583898436080944
45.38095277158134,0.8424852113112783,0.11331168636135662,0.11589789994785554,1.427631438402279,0.1433026381469194,2.206098503202961,2.3214690009544587,0.0,0.11327651333591097,0.8048125757442464,0.14272814861246552,128.71581454696374,0.0,-0.5124247738012381,0.013353500534038438,0.009123469181338443,0,0.00017854510419934444,0.03622684331858919,0.03495944169096839,77.40355545417756,-0.4796768885540146,0.5855150359218069
46.24528805986335,0.8409584276569356,0.11286229739703078,0.11590902101316736,1.4740889938281643,0.1436630132690821,2.2024669885957224,2.318028310887196,0.0,0.11359830168040581,0.8058758242621188,0.1424400568264916,129.01476565695353,0.0,-0.31872529177772374,0.01265830564451406,0.009077371039704053,0,-0.000784135549657496,0.03478043286368518,0.03544514464069245,79.10099489584563,1.4794480924281739,0.3216956844443975
47.13642444235564,0.841922590947647,0.11330570406755887,0.11518483646002149,1.4156547970319369,0.14659026237478284,2.2055711167254217,2.334104162738309,0.0,0.11319215870138906,0.8210918227784082,0.14583850117106528,128.51463299723656,0.0,-1.39631676975346,0.013015110856122518,0.009698594083821954,0,0.0005487142234954145,0.03304885649991973,0.03502527303962773,79.07685438129334,0.07587873566074413,-0.7626801942631549
47.984009046756206,0.8260465785576866,0.11334723006627069,0.11472580785286789,1.4508985538571522,0.14302120300072108,2.195948082176568,2.331986929253189,0.0,0.11325995904428497,0.806234199991126,0.14223593508769602,128.97381757290557,0.0,0.6647485341163238,0.012177155802639656,0.008420627629195411,0,0.0006228415966614778,0.03325296114943299,0.03381330169130536,80.19488313701756,0.21366353887738074,0.04181502295777466
48.811492830499056,0.8293275364738872,0.1132104672459236,0.11465272793042211,1.52090028273168,0.14041843886033037,2.1883258612043353,2.3465907704197027,0.0,0.11328790222870638,0.80556342376337,0.1400817992488255,129.31247322512263,0.0,0.020035963841151916,0.011957251288307623,0.007827167522898405,0,0.0013247252620176876,0.03311490071932135,0.034803411366124054,78.55676050132962,-0.21407851020695767,-0.05504701231138143
49.659077434899615,0.8432016543411314,0.11324429396154781,0.11445490171527727,1.5373618937544722,0.140654403644404,2.1951979106842323,2.3600803609634315,0.0,0.1133075797020256,0.8079566836909705,0.1398217686392776,129.31829032525803,0.0,1.1319597354250766,0.012564581182830999,0.008511249134210494,0,-0.0011147339257851357,0.03240875326223621,0.0360552711020374,86.38354173372352,-0.16615156797334524,-0.37862095619646463
50.513362312852756,0.8433840656917604,0.11334234704683548,0.11449067469199566,1.6268305524032196,0.1438558023462024,2.205695995849244,2.3857013786042423,0.0,0.1134401944826321,0.8170150058968019,0.14216678108825243,129.31550730940475,0.0,0.6199474253546136,0.013672227687474323,0.009028821978936494,0,0.0006885465667481616,0.03200665805970954,0.0347957482740798,85.93841564209039,0.2351301168505701,0.1954039902734969
51.34754637014818,0.8446627530612907,0.11301054375395046,0.11421098536565132,1.5737395728666292,0.1431243165833636,2.2125605833016353,2.3907114303315233,0.0,0.11307058537342402,0.8133487905775395,0.1423581322074534,128.762999403935,0.0,2.183888094300233,0.013028856198400472,0.009454651567267044,0,0.0001548790244429813,0.03011549288298406,0.03180873765402405,85.25770840979742,0.17228634591430675,-0.24935011925983747
52.164979743562164,0.8307178896517192,0.11344260515579707,0.11413757942372528,1.5962663194957374,0.14072206390414496,2.179401519269584,2.3498181033506556,0.0,0.11331168152547547,0.8045312816045583,0.1397802462771093,129.17290367015497,0.0,0.9184508844383205,0.012959192141391879,0.008807220944750073,0,-0.0008737144743535104,0.029363861928408983,0.03175388392320061,85.82639411599531,0.11027601261873413,-0.06379726118496104
52.9958136640813,0.8242682419381321,0.11303370454084877,0.11372665058620775,1.7281430298021148,0.13992034407925308,2.1775421273696423,2.3616453441550713,0.0,0.11348336847760143,0.8154742227440673,0.14022223717289978,129.1350073752585,0.0,0.34864549464325895,0.013214084229980142,0.009493173280143265,0,0.0011271748016804025,0.02992682526303545,0.03436509891174668,85.47100746600887,-0.2784877420437615,1.238940060455896
53.85009854203444,0.8294345733264129,0.11317740342187993,0.11323875981691839,1.7163786694126542,0.1444359729702006,2.2423035218772527,2.38237261151245,0.0,0.11327633908419847,0.8536062932383469,0.14473676441294772,127.93200917859872,0.0,-0.18923003705749156,0.013219800960872477,0.009543095990443404,0,0.0007475019096078306,0.019808708130871436,0.02641881489265417,86.51999112835482,0.12794918937155322,0.20290597300858607
54.711083693540154,0.8316990409188687,0.1134619288368263,0.11337081452570348,1.7289413098396558,0.1441318770761825,2.2461217758415297,2.385343412342981,0.0,0.11342766769150459,0.8515464623219979,0.1438797374089873,128.36534586746882,0.0,-1.156231348395972,0.01342327509629256,0.008453434488477594,0,-0.00045438924886838004,0.019920239465123904,0.029629236455183013,85.6983091863051,-0.8219719091993942,0.09446667345506482
55.53186720373042,0.8290010127757506,0.1131591580596781,0.11310991354696705,1.7385812356065826,0.14055470206216944,2.186290012085557,2.3585618502554446,0.0,0.11300280453076757,0.816846304604806,0.14008564599151277,128.08206443128444,0.0,0.3753920638670154,0.013510794667784671,0.008548756215548282,0,-0.0007136550534441163,0.01889430788683036,0.026170319072398543,85.34877519147172,-0.6537324974684458,-0.3338071207329331
56.339250166815546,0.8269125135960803,0.11342731471098193,0.11300229563556752,1.6712631183277198,0.14088532911831964,2.1918155019545527,2.3425648578314022,0.0,0.11328068303217674,0.7967575985998008,0.13993961656515386,128.02545069310335,0.0,-1.0199810105275793,0.012881943386068092,0.008908882275238852,0,6.705980739130069e-06,0.018872149175795865,0.027602328126204237,84.99027293659314,0.40737318918759824,-0.6312659791395394
57.166733950558395,0.8212618622646546,0.11347725055802356,0.11310992708064307,1.6904808693924842,0.1411203752265723,2.2010681117793314,2.3317440646307337,0.0,0.11300420622195864,0.8116320328466492,0.14036906692789408,128.46119597955357,0.0,-0.374822920112606,0.013142231047309506,0.00895824221195922,0,0.002757889836432117,0.012732783179991504,0.02432171121892045,86.42710001803064,0.31160523688169645,-0.10440571130770168
58.02101882851153,0.8240842394928618,0.11337296295928274,0.11297152037951703,1.6142454455823159,0.14143075396311208,2.1902000199886724,2.325531777535528,0.0,0.11344048691121907,0.7972277718396812,0.14123565435843335,128.2981629283599,0.0,-0.6761601463295438,0.013662254218867458,0.008985567943770065,0,0.0003123811500247524,0.015401499765417331,0.023661058811847827,86.07327210405249,0.6943838823597661,0.3419362539137504
58.87865384324097,0.8238492897950603,0.11324405302857847,0.11287584536183859,1.564035594650411,0.14101555573539346,2.202506031983513,2.3277605299400985,0.0,0.11369512878909378,0.79462677175024,0.14028550302712586,128.24790139100844,0.0,0.058918374890417166,0.013604553834985943,0.00797746159413558,0,0.00023771843755153726,0.013063742621219662,0.02433492715726288,86.19733609155796,-0.9385168738722226,0.16645825715034518
59.70278749020753,0.8259618289300432,0.11337866583332674,0.11285847166850331,1.3185688290005602,0.14146041281934668,2.1935096921027695,2.324293557155746,0.0,0.11348158133375259,0.7951120992139328,0.1406025013651769,128.20484855276095,0.0,1.1834061632813802,0.012973909146300512,0.007414890444026298,0,1.8423074464335193e-05,0.015211779846795252,0.026110143851275105,85.56117440637857,0.5037099253311759,0.1382846472009863
60.510170453292645,0.8240267278018146,0.11340479401704391,0.11225108807262729,1.3108451113424597,0.14248298163975226,2.205044027654384,2.3221896348577618,0.0,0.11338933034007152,0.802307505825601,0.14167556717572008,128.5111457570882,0.0,1.349738163378605,0.013560238006965325,0.006599676682286595,0,-0.0004040541377421337,0.012109684028268721,0.023924842381309156,78.1598310634182,-0.6227747122247499,0.25924309581058663
