Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7608917045437771,0.6628138684858019,0.11687971310440592,,,0.07498542035895968,1.4251123443284488,1.673905725380724,0.0,0.11650543970108021,,0.06907799245295113,65.27454987545617,0.0,0.0019242405322755325,0.010283203783643847,0.004426850008934635,0,,,,,,
1.4221032731211205,0.6586955019225766,0.11684528171810178,,,0.07565005652616585,1.43109435440048,1.6745586830182515,0.0,0.11653781419488121,,0.06899316680823377,65.40282565353552,0.0,-0.0012168498434132074,0.009855714709319834,0.004465666208571941,0,,,,,,
2.0766694993007015,0.6595513556286088,0.11686702118528396,,,0.07503797339257082,1.4371372752957998,1.6732407289428837,0.0,0.11693154686568598,,0.06913330851157841,65.4055007132928,0.0,0.008017990370445425,0.009770502562976456,0.006165136076460513,0,,,,,,
2.734558396679164,0.6621305198109089,0.116482353092239,,,0.07534630574132316,1.4295275134625964,1.6720203149781838,0.0,0.11664393575486874,,0.068951905384515,65.35580464649958,0.0,0.004716563684326413,0.009885866184259256,0.004172453233125383,0,,,,,,
3.3957699652565076,0.6593874078666655,0.1181812422806812,,,0.07520121758578655,1.436877352291009,1.6742093972878729,0.0,0.11806765358162286,,0.06891642309801643,65.40569817294451,0.0,-0.015729247152667714,0.010008809644428497,0.004333711108531049,0,,,,,,
4.053658862634969,0.6554603470533854,0.11995536527315454,,,0.0753000894148945,1.446798840276369,1.6717911476507354,0.0,0.11963428788223489,,0.06906744363439428,65.41348711867163,0.0,-0.004917810615519323,0.009811221545691817,0.006248756211633555,0,,,,,,
4.70490241761567,0.6572841588830753,0.12008013824837936,0.11434333269429403,,0.07613608296517059,1.4531696852985843,1.7060141817230026,0.0,0.12022929411369992,0.9784621897567459,0.06935455678810826,65.44224507637774,0.0,0.011101294682419549,0.010217059965603965,0.006377690991040568,0,,,,,,
5.356145972596369,0.6573367245121915,0.12014224954050684,0.11605880560160103,,0.07602286637457452,1.4463225536150432,1.7044892424325744,0.0,0.11982690050852435,0.969191348356912,0.0688051956443182,65.33339027576126,0.0,0.017400072553956127,0.008197943247827185,0.0064663072649741625,0,,,,,,
6.010712198775951,0.6562125641293252,0.11969665712203655,0.11758640800604597,,0.07569005563786342,1.4528617794614294,1.7106934318266247,0.0,0.12008677528610001,0.9782064552637209,0.06896756436623815,65.39331868839473,0.0,0.013431857709897561,0.007619761970857406,0.004911899258604246,0,,,,,,
6.665278424955532,0.6565898859038692,0.12028589575197651,0.11787215786355362,,0.07603285644218759,1.4539971446739615,1.712486715225214,0.0,0.1199381941412208,0.9785371859226152,0.06945536977453716,65.32665999980546,0.0,0.012839718225932481,0.00796737960165694,0.004943019423807197,0,,,,,,
