Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9925583036290004,0.8215317999633414,0.10576619744864495,,,0.03720051619386618,0.9184200222245145,1.0591275810592826,0.016808524890096474,0.1058577957497589,,0.03451408298437824,88.51315243768808,0.27297027576050814,-0.09114692461271354,0.040694342416401894,0.022444342885945507,0,,,,,,
1.8467809551842724,0.822368304607978,0.10692658366324212,,,0.03847349488861977,0.9248802295344365,1.0627440241446529,0.01644832115577589,0.10567035744852486,,0.036146960649329804,87.95082880296884,0.30370970161460187,-0.2742053881355781,0.0409361740750343,0.022197600203908655,0,,,,,,
2.6975452154377013,0.8153183085879911,0.10586039686523033,,,0.03841662154675331,0.9357093819241373,1.0619960762533418,0.016754968274584864,0.10751514547125855,,0.036157588331016614,88.08521874510393,0.7549972194578723,-0.23714439638310245,0.04312394511397331,0.005963972674941092,0,,,,,,
3.55868464959666,0.8207075771412493,0.10540259324292982,,,0.038539279276514016,0.939554513002424,1.0666433329481162,0.016818784113937904,0.10704490222448043,,0.03637954462914719,87.50539771496805,0.5984020042941137,-0.36387858697195674,0.04189185782524049,0.0053623192758200195,0,,,,,,
4.405990518548245,0.8120037043587675,0.10843682979702332,,,0.038590276107581464,0.9462759705661634,1.065695734222446,0.015435459352476701,0.10694607165462208,,0.035938887984375355,86.81795475254438,0.11875522831384715,0.3221854843720939,0.04362652807895013,0.004566186572910797,0,,,,,,
5.2498379961979875,0.811057579064593,0.10611808583278251,,,0.038695484598850756,0.9444096229261459,1.0693125412896742,0.013151823971961608,0.10597114618267157,,0.0362601860428444,86.6224765855995,0.49478084929673405,-0.053582205078162956,0.042639677403140126,0.005949412250837558,0,,,,,,
6.090227082545887,0.8115975016268572,0.10787977231142779,0.10678218728172309,,0.03870911808065876,0.9440818052966519,1.074123983624252,0.01696718340185136,0.10679997961362998,0.9557117142762209,0.036176165375008576,87.4919259472084,-0.06479187661723682,0.10466476657873204,0.042376893270717315,0.004610424097630806,0,,,,,,
6.934074560195629,0.8148218729555484,0.10524554827503513,0.10723057753195442,,0.03909544635114191,0.9608353752514769,1.0849177529667626,0.01685856782248992,0.10655552186234479,1.0188104547185455,0.03634014331059018,85.1102059672078,0.5961541006941572,0.07802509274946429,0.04505197461639269,0.004858193500857088,0,,,,,,
7.777922037845372,0.8155136390151315,0.10758760574786039,0.10675870701336607,,0.039133207885421725,0.9593760259282145,1.0854181694547025,0.013151303219629368,0.10574047045579313,0.9614143952013616,0.03621911708069658,86.2943026462448,0.281452430206384,-0.33723502445534537,0.04575631752645394,0.004907995002738899,0,,,,,,
8.621769515495115,0.811762216198959,0.10636463624951975,0.10742158656229037,,0.039086356819057755,0.9655714657129804,1.091938797448847,0.013377947675717365,0.10627080023430854,0.9491745680506318,0.03616893316503454,86.67469031540939,0.06986919328407165,-0.029473881254288233,0.045833423778647416,0.004401907468085214,0,,,,,,
