Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6872623705392565,0.5580665121881353,0.09161084819978912,,,0.025341708726279555,0.3554937153260451,1.163876231434923,0.009967759702226235,0.09166007125225666,,-0.00884944624546948,-52.93083600718643,-0.007850452725435572,-1.9083320102636934,0.005823294223166443,0.005270084971370805,0,,,,,,
1.254852188994563,0.5590361898878988,0.08997182422123919,,,0.025113777056213368,0.3958736865397999,1.1258692109323443,0.009891903025269707,0.08980515047581573,,-0.008285823363581666,-51.2358764054149,0.008352269451780235,-4.337353077897639,0.007016215336526195,0.005730906605387156,0,,,,,,
1.8292804389975237,0.5558268849545305,0.08999649458961423,,,0.024157578961854078,0.4098362078249512,1.1197547925312616,0.010033852676236747,0.08993395533304074,,-0.006814931889212925,-49.8180918103178,0.0012112598372959864,3.6086841182599025,0.007629259358694927,0.005340639314992144,0,,,,,,
2.3934510416790022,0.5606587518456075,0.08990329398871276,,,0.023250991516446405,0.3977438704320423,1.119622577756984,0.010162593371039091,0.08991780089772183,,-0.0051046722856508886,-48.33692258159435,0.0061968493677361305,4.044654187689359,0.006949680559745779,0.005443801642245532,0,,,,,,
2.8037569345382605,0.5565161559876034,0.09147814044782104,,,0.024235344274976638,0.3756046117274873,1.108338982224327,0.010004189229597995,0.0917024554996139,,-0.006548536398891873,-49.911194664439414,-0.017661968050772338,6.256077369384409,0.007618051224613867,0.005680806930428311,0,,,,,,
3.473923226208381,0.5556898358426116,0.0932619230762259,,,0.024301357918477345,0.34818783090347727,1.0934325396357751,0.010053787929746826,0.0933722794319379,,-0.00819324200332831,-51.055716632594724,0.0008939590232823892,-0.10514130499100402,0.007117348715441337,0.005373516653920816,0,,,,,,
4.051770691985169,0.5526498876508602,0.09309036074407528,0.09147142222741432,,0.024327372224758156,0.34691120386560564,1.0862898920174542,0.009995157994707547,0.09333675244392266,0.7461625760432682,-0.0071901008290354,-50.11036819683739,-0.026678829127153497,3.509588821234689,0.006022639442016815,0.005409144974386519,0,,,,,,
4.619360510440475,0.5534184817047634,0.09331418142810877,0.09367613821848765,,0.02426511796642441,0.347419351316959,1.0831297079991677,0.010125102363013658,0.0933067384351012,0.9235789089345645,-0.008333611905929435,-50.136355823449534,0.016786985168727852,-5.981713173916581,0.006369922345793731,0.006808846162548697,0,,,,,,
5.204046407764917,0.5545298591342227,0.09003636282167299,0.09634778657578358,,0.02426059393071647,0.3976372715476221,1.0853891528308195,0.009786960447226946,0.09007817689569311,0.7911948184617612,-0.007307150064600358,-48.365741996316444,-0.005991049383178977,-1.8134258772827758,0.005252039105260452,0.004609782243793519,0,,,,,,
5.692994263422199,0.5536481358965233,0.09327431609205639,0.09663049184940807,,0.024282332527725655,0.4147589566541521,1.1200352391303456,0.009848845967803176,0.09335626211640652,0.7727072647551974,-0.004698082227545673,-47.9067467227389,-0.0071493469503051965,4.293740680511939,0.0064360630637789315,0.004706531453921417,0,,,,,,
6.264003297651333,0.5535738685699982,0.09344581066056976,0.09667357282979276,,0.02378594679516362,0.39987068123367414,1.0895225435417402,0.00998468732086578,0.09337864957841106,0.7406051549528812,-0.004795410684153824,-48.081906793862444,-0.005507967524864048,4.60922125935555,0.007465998698439204,,0,0.005592733613081069,0.07469019834718633,0.037464913919021584,92.80559765944909,65.5426698348043,43.44065444694486
6.824754684558985,0.5541133750681558,0.09324866737909149,0.09705157768667783,,0.02374837392397567,0.4003866443261446,1.0902962693060423,0.010015551277262119,0.09320421122386505,0.7683794790241975,-0.0052819071876618355,-48.3363493553989,0.029318351596229312,7.537426677773014,0.007370519736137723,0.009288081705019708,0,0.00705961921187908,0.07313672880917096,0.02177674715608586,88.46409837844871,59.19685893329861,38.54000851948137
7.200868419679971,0.5538213038964914,0.09358577653485906,0.09675074479070843,,0.02449878681318647,0.4005067971015264,1.0928781918113775,0.010045930163819328,0.093352130622664,0.7779691646026727,-0.006556353155113818,-49.89911835183016,-0.004027827821401998,-3.8457141163651336,0.007538133875431923,0.010943816039490874,0,0.007230563041944424,0.07508767192082975,0.011641563605584762,93.68677478662175,64.89356482601677,43.10008362876022
7.891550005993055,0.5523931708564852,0.09329168373675369,0.097205377403151,,0.02645552541441525,0.3486241243168947,1.0979457289090255,0.013421767864057273,0.09336609441475899,0.7811921612918913,-0.007375740566317089,-51.47094187352281,-0.042414929533513626,-0.7125153993546027,0.007629741276369692,0.010879435435832611,0,0.006705836659150671,0.07658122571945054,0.010473566088770574,90.66948813854387,62.77065622231282,43.19539701779162
8.45913982444836,0.5533358886328731,0.09327036938054689,0.09707678884499424,,0.02665620184357552,0.3832860203251451,1.093593853531599,0.013234844241770391,0.09321098798602905,0.7810792284560806,-0.007178480959585478,-51.58295765087586,-0.008437425736220234,3.8290595525392375,0.007651559565105165,0.010968257779878775,0,0.007135816918480179,0.07890431044448087,0.01113833747636227,92.5234090386253,63.33441796302043,43.127117971360704
9.026729642903668,0.5530512474575496,0.09345049830787615,0.09682226865368447,,0.02429193938386807,0.3816892426029653,1.0918616483744614,0.01313117465210961,0.09327169997067729,0.7451064182157301,-0.006584311087441334,-49.83015298046127,-0.0031324340902385015,4.610908559423775,0.007591462846250108,0.010602907392914467,0,0.007690216707952657,0.07672036848292815,0.013716280250546936,90.43542155239888,67.1646144265647,45.37594122554533
9.396004946477,0.5543753873648797,0.090168029867648,0.09650114257672679,,0.023822279621507837,0.39883133563406237,1.1109453161584162,0.010004655696479329,0.08996078649465174,0.7458865450367094,-0.005886485699722574,-49.75564145167719,-0.012292484159992267,4.691299850495555,0.007472711193566754,0.010611394407763108,0,0.008869583375681313,0.07568716144525578,0.017954084077533534,92.38419119303919,74.07014048607068,50.28873402997458
10.093524964337737,0.5534690152759834,0.09010118733957072,0.09661358107508486,,0.0238524017229121,0.4014383678129039,1.1075137972586035,0.01004336672460814,0.09011631521348065,0.7144861183217233,-0.005658730699535432,-48.53453010768827,0.059072167889338875,6.134814197801941,0.011424742849870566,0.010717124304742665,0,0.009665897641825277,0.07550614113705528,0.016505965352995075,92.82520628510352,70.62950673758762,51.813395116319775
10.503830857196995,0.5535649332399478,0.09000050259005819,0.09612940757995612,,0.02395009731188892,0.3966179276650129,1.094183510687384,0.010019084343082456,0.08991738802630529,0.7012531283467538,-0.005434400685490502,-48.17660687556121,-0.03490956353542437,-1.134171573697011,0.011236808927377143,0.01066260680850824,0,0.00826783671211679,0.07577531773064851,0.01723744819401278,93.0189447424614,70.26558512862785,50.6304133273037
11.15348185422415,0.5504383989654956,0.09020481325290074,0.09626524883506032,,0.023845559829890124,0.3983457713561481,1.0956324926071908,0.009972327625529478,0.08995243622435233,0.6986271119096765,-0.005506237736135426,-48.19566697898721,-0.04564942982283288,-2.9923640882714473,0.011384782938474692,0.009547909425075711,0,0.009161483669733222,0.07533206085161966,0.017174610598740165,93.40869068867133,72.347765096032,51.76141238081434
11.721071672679457,0.5505098016346809,0.09006043544633688,0.09241808382183954,,0.024219386039866512,0.3999515300989584,1.0955408136917144,0.010181138561498255,0.08990993834712731,0.705493373530855,-0.005899554292779904,-49.55347174576076,-0.002456838602637762,13.190486546045792,0.011619124257455133,0.009261935050751107,0,0.008601925797534842,0.0761747835229624,0.016560529658828756,90.49532341083315,70.8195859578562,50.47438856881344
12.28182305958711,0.550402933953035,0.08985134833006776,0.09185296633670297,,0.026565453817447595,0.40457094216803985,1.1098315420124272,0.00978380753931508,0.08985996121285057,0.7674425212670208,-0.0059558317073970975,-49.63548606572868,0.01946702721478936,2.4879263093886435,0.010528376221929925,0.009139269929069178,0,0.008789244327726325,0.07606064453679565,0.016362491955641805,85.99918976665381,70.62922799378576,51.45030779182024
