Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.22263142258273583,1.1279117509993688,0.0946852812993387,,,0.013450161771706935,0.10885193142909305,0.5750835038323971,0.02546465000728003,0.09723365595626556,,-0.009963096585749093,-65.00123794620723,0.04981992205985893,-3.0399176703415827,0.005001667131030848,0.0057329293436488155,0,,,,,,
1.3067496542899713,1.13895076766221,0.09867227553858089,,,0.013295191897358378,0.11460987385764411,0.5816463046985448,0.02489168518439952,0.09581825981231908,,-0.00991460432345634,-64.01437247847976,-0.018819133057143927,3.5800723895071433,0.006253753925687331,0.0058292903591894134,0,,,,,,
2.4328129366287365,1.1219803711790985,0.09849033321676176,,,0.012716226114307404,0.10920491382802648,0.583949442671689,0.026375719498893113,0.09846198917015253,,-0.01070718519445741,-61.97186318208575,-0.007451904999256808,-1.1805565587742952,0.007977142410101435,0.006160479194237405,0,,,,,,
3.5427435071861444,1.1422510780194313,0.10153799586463731,,,0.013283376210071644,0.10217855619718494,0.5752750014637065,0.02757331255249959,0.09911357547425685,,-0.010485028428861056,-60.37908476612672,-0.011630193830071812,1.4573502507754061,0.005765831711204512,0.00609737873729128,0,,,,,,
4.60750248475575,1.118029485426683,0.098767724090129,,,0.012766520467171711,0.10851245323810511,0.5819237958618674,0.02801245263104312,0.10105000647263417,,-0.010182745564621544,-61.79472557009955,-0.005032688598534507,1.3097638679074377,0.0056991430250618366,0.005047731340199634,0,,,,,,
5.704526885888072,1.1093460939724684,0.10136628460280069,,,0.013485508092783245,0.10594115567796648,0.5736122571227797,0.026366746532341678,0.10091007602826943,,-0.009830388350940786,-60.35530242104806,-0.005825822770644908,-1.6931045237048907,0.0063728658183623875,0.0052117499956141795,0,,,,,,
6.81768399880175,1.1074836644081247,0.09949260487248528,0.09389981090524684,,0.012535651294683247,0.1056302500779312,0.5878798305637158,0.026799849549479567,0.1021340186958211,0.7521549909991904,-0.010233226668211247,-62.27930320484594,-0.022126670086355722,-4.291446200645205,0.005593049098955288,0.005052934077916031,0,,,,,,
7.875989891658814,1.090156443082593,0.09664604339298279,0.09222842612777803,,0.013256422833572128,0.11159701253168794,0.5481038065267467,0.02515291161214603,0.09628125516223415,0.8059383406964546,-0.010040989838271026,-62.72603703925927,-0.052397770008082496,-0.7122313083499898,0.0036428183798354846,0.00486898963307602,0,,,,,,
8.898803818596889,1.0478733600736152,0.09549402182413877,0.09183949221760784,,0.013015368329148942,0.11016841729953342,0.5572502931091462,0.027139971980778835,0.09572346343135309,0.8296225545647017,-0.009729844429620707,-62.158342469556814,0.007102302671715478,-6.8565519387301554,0.0026149726649224614,0.004858058147131128,0,,,,,,
9.879672694903439,1.043593012004691,0.09629242972656527,0.0935043173264913,,0.013401160796665068,0.11248454328417302,0.5855275609412048,0.026180361813742906,0.09582202989683591,0.8798947705630407,-0.009734740794671461,-61.779165879334776,0.019441076659883462,-0.3962297121064632,0.0040955793490176935,0.0063754711281684764,0,,,,,,
10.857315028853712,1.0318435509908197,0.09607651974632846,0.09210464560326416,,0.013070942121861981,0.11128746962706766,0.5847545869399335,0.026188591086815087,0.09754825556986954,0.8429973813212046,-0.009974144161083595,-62.013736095996904,0.022961991494526438,0.4027566118976744,0.004340760697419651,0.006102999581588979,0,0.050417590100034694,0.0022472342545517754,0.0010880742905164473,84.4155275367676,15.529665005097566,7.397433977004235
11.838183905160259,1.0153887313316392,0.08798541999422559,0.09345506378153116,,0.013220583025902545,0.11198846438454828,0.5641960713064199,0.026531334245128033,0.0871071666373281,0.8945750721555759,-0.010239614310467587,-60.08078622080802,0.011845058990820771,0.8980735952471564,0.004171339821893049,0.005868714012687161,0,0.020584281116361083,6.689741720924958e-07,0.00016172843624078314,85.40695348693424,10.962731432393179,3.0546197664142762
12.799693527329174,1.0076620332484356,0.08738406922966299,0.08988460026655597,,0.013650773482937462,0.1096469874605763,0.5923563316004324,0.024611727297915928,0.08673235482640042,0.9367632856624697,-0.010069293345920997,-58.485736119970525,-0.0032913671389156705,-1.3757852104243515,0.0058519824829125775,0.005522266466951949,0,-0.0003759630778905152,0.0015449008613191695,0.0005057383456666705,85.62415408043888,6.250226954420028,0.37829444910002713
13.790242030704535,1.0243114728467106,0.08740800925881337,0.09180413406038222,,0.013464965478153686,0.11315862112498883,0.6055906782134994,0.027759182265875967,0.08746891104489743,0.8884242998583839,-0.010351016267583333,-58.68748299987663,0.01679585882946549,-1.2861347313064286,0.006055726425302724,0.006297070220363734,0,0.0008701680259307872,0.0022347538988298655,-0.00039930591152441663,86.69424363812055,7.054008115870574,0.39035641889387035
14.803376330573794,1.0035799707745778,0.08607374564373328,0.09186392350507987,,0.013582106279030535,0.11398037073863584,0.6053380499144072,0.02618143008929785,0.08607703936833704,0.8982501389101497,-0.010282678426810427,-59.53201146586598,0.03411629255279402,0.3134661648718202,0.0054445837134953125,0.007238786056391867,0,0.006889368469195746,0.0008302364563999068,2.4438982843333844e-05,86.7622699274536,5.799594887305866,-0.49620691175791415
