Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4952860131630164,0.9133242823778588,0.10655091355846182,,,0.016044803462858182,0.11143474143054614,0.4983406065732152,0.026818581211110967,0.10717288904184691,,-0.011492300647522723,-112.89388727819266,0.0,0.02025925320948377,0.002598008305284185,-6.115647562766361e-20,0,,,,,,
1.4060804266305769,0.9132770132224433,0.10670528900189885,,,0.016166333549044905,0.11290283763428587,0.4967309633143371,0.02660990933379816,0.1075222343294926,,-0.01144729209023218,-110.36289023076839,0.0,-0.01228656148454211,0.0030156555080498963,9.449094445606182e-20,0,,,,,,
2.3168748400981376,0.9196096213885795,0.10640860662883424,,,0.01627370256449933,0.11368675179630439,0.49635060162650035,0.026720020663701313,0.10756721697137059,,-0.011598125597959603,-112.49635463160031,0.0,-0.04254606385720088,0.0014694599951594893,1.1134341532412024e-20,0,,,,,,
3.2010767159462072,0.9262504145266877,0.10763942170137598,,,0.0163854225008307,0.10948465541996066,0.500751192319869,0.026720430613606884,0.10588834696517971,,-0.012082159170242865,-114.42748107679932,0.0,0.017477543574007586,0.002407847632068758,-7.081545211077475e-20,0,,,,,,
4.125167398223513,0.9258524893397577,0.10657991626140471,,,0.016300856286023454,0.10939020848613183,0.49754899904013633,0.026708671030153508,0.10658673837012048,,-0.011789056371810653,-112.31731833085082,0.0,-0.04201327539687233,0.0019608126643459282,6.362970870338698e-20,0,,,,,,
5.069202483715437,0.9258917161209692,0.10645719258470551,,,0.016117820110943905,0.1100894365986846,0.4929771616274891,0.026626434527308476,0.10542961807967406,,-0.011669872590931442,-111.64020417549602,0.0,-0.028263050439288222,0.0013320318477863945,-5.0108724252028594e-20,0,,,,,,
6.009913502004925,0.9324408502248438,0.10639908084882058,0.09983246376216993,,0.016240570245024538,0.10672698197745764,0.4931819724116367,0.02659163660647376,0.10715775501927668,0.9558702295566327,-0.011700087860581986,-114.8431847588449,0.0,0.046623776283636974,0.0009506072645831143,4.670563633162939e-20,0,,,,,,
6.960596721901722,0.9329068612065071,0.1070486360948362,0.10391017520330541,,0.016423167056153678,0.1104359255275995,0.4993531395601237,0.026760800925447487,0.10669181766954591,0.9805787947775371,-0.011873335637686847,-116.82719550480253,0.0,0.02737977758053663,0.0017753456186413742,1.4224022346040131e-19,0,,,,,,
7.884687404179028,0.9327673887549943,0.10785162825662883,0.10636010770804998,,0.016389949177749285,0.10976781876995668,0.4986717328643708,0.02672556855894985,0.106729609205072,0.9527220208974684,-0.012040328543389477,-114.10673489773696,0.0,-0.023138335336274064,0.0021493705207147177,-6.070292270564964e-20,0,,,,,,
8.835370624075823,0.9328086665489351,0.10618391307283634,0.10646227902893125,,0.01623912153981416,0.11270298111519483,0.4946017002177565,0.02664902356561857,0.10651639071985856,0.9493855153400298,-0.011547146354932564,-114.47715954326127,0.0,-0.00671189155698134,0.0025134757611975527,-3.462185422116838e-20,0,,,,,,
9.766109440758001,0.9440682582704143,0.10685126298287065,0.10687882134815727,,0.016317717873834153,0.1152912347425396,0.49577906010154366,0.02669890839037884,0.10644520917306143,0.9494911032431778,-0.01162816707907572,-110.46280939676207,0.0,-0.02464600821874171,0.0021512255875034024,1.7685943789213803e-19,0,0.012140665573825503,0.0024069211618087086,0.00024223511726027813,77.84130069012294,6.67231154848253,7.192771888117894
10.696848257440184,0.9462843606279686,0.10544935472253757,0.10729386746045208,,0.0163797333130161,0.1114119177262083,0.4954613540304025,0.02681662586387045,0.10470611078983189,0.9477579417997092,-0.01179962968006831,-114.2986647822689,0.0,0.0019264171179890956,0.002149255866980216,,0,0.006200015286941611,0.0012598993325233087,0.0001841187438731749,79.47068324704958,3.237691615020516,3.8505430760661414
11.614290805312617,0.9435813862799272,0.10763612318657796,0.10692946957831682,,0.016469542507444177,0.1125663856396424,0.5062994173731291,0.026526270584108506,0.10650098021531099,0.9538355991218689,-0.011859398172509812,-115.20058120225977,0.0,-0.0601917875686122,0.0015701725329703502,,0,0.00037029866975120775,0.00017703916825864647,0.00011454335933775757,79.7025278275536,-0.02955972987876612,-0.12709992176515794
12.545029621994793,0.9419386099580509,0.10678521461765074,0.10587614962118078,,0.01628058746406809,0.1146171536657197,0.5067725360934343,0.026732831002898385,0.1070159507343584,0.9486730479401225,-0.011936633600621825,-115.14827778736958,0.0,-0.04683581755584606,0.0031325197972790365,,0,0.00032434869200152777,0.00023742589212824843,8.12151076961899e-05,78.58793570948954,-0.0017695505920289746,0.2519680896904658
13.502360976296462,0.9499632189230445,0.10755225131090475,0.10602839845541387,,0.016336868785573104,0.11678443313396353,0.4986941203099533,0.026688852615350422,0.10728488502786798,0.9526753797128807,-0.011903981856958862,-114.88902690018489,0.0,-0.07443270826700034,0.0016331762838251327,,0,0.0003231483190804849,0.00032582487511973417,0.00011929197554540803,80.31662668193091,-0.3646517342570272,-0.13870361033524126
14.449720128990824,0.9498942791927578,0.10642567669648849,0.10709948603996733,,0.01636412378333961,0.11458439015376713,0.5061191815131747,0.026554254828820633,0.10610928090615779,0.9550637086156266,-0.011884026088657192,-115.25970069099719,0.0,-0.012564030762862782,0.0021486473260354925,,0,0.00036656407895750167,0.00032382947153518403,0.00011527884469992649,75.43629972020562,-0.0059254020170931765,-0.12457326005228922
15.390431147280312,0.9478501367984913,0.10642067696010692,0.10719389238663324,,0.016556706447954782,0.11575307239183279,0.5055204037391533,0.02657236683670791,0.10613912259479177,0.9531693779284992,-0.01184187586947722,-115.20235542602086,0.0,0.007312568642945417,0.0026272163298930278,,0,0.00031357375947369963,0.00038792987562563506,9.286087599355809e-05,70.62714480574704,0.0923662995713596,-0.1441694868777299
16.33779029997467,0.9579700592779792,0.10685607987889319,0.10594666139287724,,0.01668219046271399,0.11104377904290738,0.5111950247793662,0.026622606509493735,0.1069604338924498,0.9677048927359806,-0.012815912469598014,-115.45225343024909,0.0,0.10666793238674134,0.001887272645418089,,0,0.00032663609781669685,0.00033832200324279417,0.00010834860809337126,69.5554740736408,0.039522743492986574,0.05537829645379505
17.305093855883648,0.9700169611263426,0.10680909677407706,0.10692314066656838,,0.01653340998736453,0.11276969770439907,0.5032220329573005,0.026530443840346037,0.10682614505368283,0.9532522998037628,-0.012089851125918311,-114.8295544807856,0.0,-0.01577424206166143,0.003116804393893378,,0,0.0003213107098358216,0.00033592676178420625,9.964008922252908e-05,70.53519976319969,-0.21437473714505517,-0.013715716669074854
18.28569368060237,0.971302728421055,0.10568227074177236,0.10740080428589271,,0.016533951316145885,0.11218251725130261,0.5085514297087079,0.026686943037462177,0.10667515832596729,0.9554505394903002,-0.012221572285151765,-112.21733245049691,0.0,0.015199784656392558,0.0015232507135365192,,0,0.0003645262152713806,0.0003409997976603909,0.00010170890101040356,73.04531729352144,-0.1679114572738295,0.050884303873458735
19.26296943811866,0.9704801297499039,0.10607569816841755,0.10643227408564472,,0.01672657491662065,0.10538832527459369,0.5040511126558418,0.026586908458322817,0.10604087588488686,0.964540664564252,-0.012714411263439689,-115.49315920754971,0.0,0.011823219866790856,0.0017999581477335918,,0,0.0004218897964241288,0.00027297511616467614,0.00011204014727543561,70.94725640300472,0.08861805373892917,-0.003162223062377259
20.236921128432513,0.9695149777658292,0.10670502532902632,0.10740864081093336,,0.01671656482958362,0.10501869826508564,0.5081330823101826,0.026827616300694256,0.10670438464547663,0.9653656138410626,-0.012998079409163064,-116.53300902353118,0.0,0.01797573716359294,0.001858093180229055,,0,0.0003434435572320219,0.00025042239240903347,0.00010580572369806852,71.3862882507949,-0.23718019152599237,-0.15309466422426304
21.217520953151237,0.976913458845753,0.10673613249411978,0.10625029903951977,,0.016784444246524848,0.10899051082789173,0.5080941366427411,0.026832821451313032,0.10613686624219229,0.960295995113407,-0.012670164548425712,-115.66565911341321,0.0,-0.0729921451042935,0.0024065604222003657,,0,0.00033210315186678866,0.000413561690259678,9.772732118419456e-05,64.48862659720317,-0.2724740469450941,-0.04299412067263224
22.198120777869963,0.9757061977896045,0.10635556175061281,0.10601583876136154,,0.016593918977867377,0.1080414674577869,0.5086264316507465,0.02661662858790663,0.10609141996196063,0.9568306527488164,-0.01210874572009819,-115.63218379233844,0.0,-0.006709998361836147,0.002088930539602729,,0,0.00034759696729097197,0.00031869631446051734,9.185152675351875e-05,56.69927732369196,-0.7078627030803027,0.166458274774005
23.16542433377894,0.9736076936277488,0.10696242314562687,0.10577626790820122,,0.0167828967278903,0.10999702651022351,0.510995755805533,0.026590543272780747,0.10628701502827002,0.9653719297682455,-0.012521757265470976,-115.63614620068951,0.0,0.09040951325982449,0.002120074059360544,,0,0.0002922600957667629,0.00026953161464736875,8.33844170858722e-05,49.87824653397428,0.09587440332446909,-0.055987317182435915
